timestamp,x,y,z
1528877692798297,0.9248049999999999,-0.26123,0.391113
1528877692820214,0.929199,-0.250488,0.400391
1528877692843151,1.00244,-0.194824,0.35449200000000003
1528877692859152,1.03662,-0.234375,0.413574
1528877692882047,1.07471,-0.368652,0.38769499999999996
1528877692902990,1.12744,-0.47168000000000004,0.452637
1528877692918948,1.11182,-0.6289060000000001,0.590332
1528877692941887,1.06104,-0.726563,0.686523
1528877692962833,0.9091799999999999,-0.807617,0.7719729999999999
1528877692978789,0.750488,-0.8662110000000001,0.838867
1528877693001726,0.633301,-0.925781,0.8852540000000001
1528877693024669,0.49902299999999994,-0.8422850000000001,0.879395
1528877693038643,0.38916,-0.804199,0.8803709999999999
1528877693061567,0.287598,-0.7402340000000001,0.8608399999999999
1528877693084505,0.181152,-0.6972659999999999,0.887207
1528877693098468,0.142578,-0.658203,0.784668
1528877693122405,0.120117,-0.633301,0.778809
1528877693144345,0.06591799999999999,-0.62793,0.735352
1528877693165289,0.06738279999999999,-0.657227,0.689941
1528877693182244,0.114746,-0.538574,0.654297
1528877693206181,0.0844727,-0.391113,0.609863
1528877693225129,0.07373049999999999,-0.319824,0.490234
1528877693242100,0.189941,-0.354004,0.5249020000000001
1528877693265025,0.253418,-0.452637,0.6347659999999999
1528877693285974,0.23486300000000002,-0.416504,0.669922
1528877693301924,0.293457,-0.308105,0.663086
1528877693324864,0.479004,-0.22900399999999999,0.704102
1528877693345807,0.9716799999999999,-0.971191,1.24805
1528877693361764,0.38867199999999996,-0.274902,0.680664
1528877693384703,0.130859,0.24706999999999998,0.674316
1528877693405647,0.41552700000000004,-0.48095699999999997,0.640137
1528877693421604,0.46875,-0.549316,0.786133
1528877693444543,0.0874023,-0.5532229999999999,0.9526370000000001
1528877693465526,-0.00585938,-0.710938,0.9116209999999999
1528877693482458,-0.315918,-0.9003909999999999,0.92627
1528877693504384,-0.414063,-0.929199,0.875977
1528877693525328,-0.29834,-0.6079100000000001,1.0424799999999999
