timestamp,x,y,z
1529287724003569,27.5,6.75,-2.125
1529287724026505,21.25,4.4375,-0.625
1529287724048491,12.25,2.3125,0.6875
1529287724063408,3.6875,-1.0625,2.75
1529287724086380,-4.75,-5.25,5.4375
1529287724108321,-16.5,-8.1875,3.75
1529287724124243,-32.3125,-1.6875,-7.75
1529287724146188,-42.1875,11.1875,-27.25
1529287724169170,-42.0625,22.75,-57.625
1529287724183133,-21.6875,32.5625,-103.25
1529287724206072,-7.6875,35.25,-141.688
1529287724228966,17.25,36.6875,-171.375
1529287724242973,26.375,33.125,-193.25
1529287724265865,6.0625,26.625,-214.375
1529287724288803,-19.25,26.0,-236.125
1529287724302801,-23.3125,25.1875,-255.688
1529287724326705,-20.4375,21.4375,-272.125
1529287724348678,-15.375,19.5,-285.188
1529287724363650,-11.25,17.0,-294.063
1529287724386544,-21.75,13.5,-292.125
1529287724408484,-39.3125,17.375,-289.625
1529287724423445,-55.3125,15.5625,-273.25
1529287724446417,-66.0625,12.375,-261.438
1529287724469321,-66.4375,12.25,-244.688
1529287724483284,-60.75,8.75,-223.188
1529287724506224,-23.5,2.5625,-193.125
1529287724528164,-28.4375,4.0,-166.313
1529287724543124,-52.6875,9.25,-179.063
1529287724566102,-36.6875,3.4375,-121.93799999999999
1529287724589003,-29.25,13.8125,-106.875
1529287724602965,-34.8125,20.75,-91.75
1529287724625904,-25.3125,21.8125,-68.0625
1529287724648843,-9.0,16.9375,-53.875
1529287724662804,-7.4375,17.8125,-42.25
1529287724686741,-14.0625,21.3125,-30.9375
1529287724708682,-18.1875,18.4375,3.5625
1529287724723642,26.9375,17.9375,23.1875
1529287724746580,45.3125,27.0625,10.25
1529287724768521,27.9375,28.125,9.8125
1529287724783481,8.375,27.1875,10.375
1529287724806419,8.125,22.4375,9.75
1529287724829358,8.3125,14.25,4.875
1529287724843322,-0.5,12.25,-0.6875
1529287724866261,-9.125,6.6875,-8.875
1529287724889372,-5.25,-0.0625,-16.9375
1529287724903385,6.0,-7.4375,-19.0625
1529287724926391,8.4375,-11.0625,-14.375
1529287724948485,7.125,-14.9375,-12.5625
1529287724965440,-2.8125,-15.375,-9.875
1529287724985783,-2.375,-27.25,4.75
1529287725008726,38.6875,-28.625,17.0
1529287725023708,37.5,-18.0,8.1875
1529287725045975,32.625,-21.6875,2.4375
1529287725068836,26.875,-20.375,-7.8125
1529287725091718,17.0,-20.75,-15.25
1529287725105634,6.9375,-17.75,-14.8125
1529287725128877,-4.9375,-12.6875,-11.75
1529287725143749,-8.625,-5.625,-3.3125
1529287725165691,-2.4375,4.625,6.8125
1529287725188087,2.8125,18.1875,10.75
1529287725203047,-4.625,30.0,11.875
1529287725226152,-18.8125,34.3125,13.1875
1529287725248953,-27.6875,33.3125,11.3125
1529287725263781,-19.1875,31.875,7.0625
1529287725285721,-11.375,31.5,6.375
1529287725308832,-13.125,27.9375,6.4375
1529287725324869,-17.25,15.5,6.0625
1529287725346013,-14.25,-0.1875,5.25
1529287725368528,-7.9375,-13.75,2.5
1529287725384321,8.1875,-20.25,0.75
1529287725405650,19.625,-21.0625,1.3125
1529287725428959,24.125,-23.5625,1.25
1529287725451932,12.25,-24.3125,-0.3125
1529287725465836,28.9375,-21.875,12.25
1529287725487778,23.75,-2.4375,11.5625
1529287725504733,-9.25,6.875,10.625
1529287725526053,-32.25,7.5,18.75
1529287725548822,-35.0,11.0625,31.875
1529287725564837,-41.3125,11.9375,47.4375
1529287725586178,-46.6875,10.875,72.125
1529287725609018,-37.125,6.5625,99.9375
1529287725625280,-25.5,0.875,120.0
1529287725646176,-17.8125,-6.75,143.188
1529287725668974,-2.8125,-17.6875,171.0
