timestamp,x,y,z
1529298647095905,0.9047850000000001,-0.31445300000000004,0.27002
1529298647117847,0.91748,-0.300781,0.282227
1529298647140785,0.9316409999999999,-0.27050799999999997,0.292969
1529298647155744,0.941895,-0.259766,0.29931599999999997
1529298647180678,0.950684,-0.31054699999999996,0.329102
1529298647200625,0.955566,-0.390137,0.351074
1529298647222567,0.967773,-0.431641,0.37695300000000004
1529298647231544,0.9233399999999999,-0.49365200000000004,0.342285
1529298647237527,0.875,-0.578613,0.335449
1529298647275425,0.8222659999999999,-0.6674800000000001,0.36181599999999997
1529298647298366,0.757324,-0.729492,0.36084
1529298647313324,0.6987300000000001,-0.8032229999999999,0.37744099999999997
1529298647335266,0.670898,-0.8334959999999999,0.380859
1529298647358205,0.638672,-0.8349610000000001,0.384277
1529298647373164,0.6000979999999999,-0.8964840000000001,0.367188
1529298647395107,0.575195,-0.95752,0.351074
1529298647418044,0.5253909999999999,-0.9624020000000001,0.366211
1529298647440983,0.458496,-1.02051,0.358398
1529298647455942,0.38867199999999996,-1.0249,0.37255900000000003
1529298647477884,0.33105500000000004,-1.04492,0.367676
1529298647500873,0.297852,-1.02783,0.37793000000000004
1529298647515810,0.255859,-1.01514,0.401855
1529298647537757,0.235352,-1.00684,0.41259799999999996
1529298647560663,0.181641,-0.997559,0.43261700000000003
1529298647575623,0.101074,-0.964844,0.43261700000000003
1529298647597564,0.121582,-0.969727,0.437988
1529298647620539,0.103027,-0.924316,0.452637
1529298647635518,0.08300779999999999,-0.8588870000000001,0.444824
1529298647658457,0.08007810000000001,-0.811523,0.441895
1529298647680345,0.09570310000000001,-0.7641600000000001,0.470703
1529298647695626,-0.00927734,-0.715332,0.44677700000000004
1529298647717565,-0.10986300000000002,-0.7695310000000001,0.441895
1529298647740487,-0.116211,-0.7924800000000001,0.460449
1529298647755447,-0.169922,-0.726563,0.49706999999999996
1529298647778349,-0.273926,-0.710449,0.5375979999999999
1529298647800290,-0.286621,-0.7436520000000001,0.637207
1529298647815256,-0.321289,-0.766113,0.6523439999999999
1529298647838189,-0.37304699999999996,-0.697754,0.654297
1529298647860130,-0.32324200000000003,-0.6938479999999999,0.6621090000000001
1529298647875090,-0.25488299999999997,-0.7407229999999999,0.694824
1529298647898029,-0.271973,-0.727051,0.706543
1529298647920968,-0.23290999999999998,-0.706055,0.7143550000000001
1529298647936178,-0.17724600000000001,-0.7382810000000001,0.710938
1529298647958188,-0.136719,-0.71582,0.708496
1529298647980100,-0.14111300000000002,-0.68457,0.705078
1529298647995081,-0.0854492,-0.6782229999999999,0.716309
1529298648018243,-0.023925799999999997,-0.6655270000000001,0.7094729999999999
1529298648040222,0.00195313,-0.669922,0.664551
1529298648055179,0.00927734,-0.704102,0.6132810000000001
1529298648078169,-0.019531299999999998,-0.791992,0.588867
1529298648101103,-0.102051,-0.8417969999999999,0.554199
1529298648116251,-0.22656300000000001,-0.858398,0.539063
1529298648138337,-0.344238,-0.860352,0.5371090000000001
1529298648160729,-0.37744099999999997,-0.847656,0.555664
1529298648183015,-0.447266,-0.8222659999999999,0.5219729999999999
