timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302245207932,3,8,17,9,28,15,1,-1
1529302245207932,-4,-6,-9,-4,-4,0,5,-1
1529302245216908,5,-2,-14,-9,-1,-3,0,0
1529302245216908,-6,-1,16,9,3,-2,-3,-5
1529302245229873,6,0,-1,-3,-1,13,1,0
1529302245229873,-1,8,1,23,17,10,6,2
1529302245238847,-4,-1,-3,-34,-14,5,-3,-3
1529302245238847,-3,-6,-15,0,1,-7,-2,1
1529302245244833,-1,4,7,6,-5,2,3,-1
1529302245244833,-2,-4,1,-10,-7,19,0,-1
1529302245261786,-5,-6,-14,3,4,-2,-2,0
1529302245261786,3,5,-4,-6,-2,11,1,-1
1529302245267771,-3,-3,5,3,-6,3,4,0
1529302245267771,0,-5,-7,4,12,-3,-4,1
1529302245276746,-5,1,11,5,-3,6,2,-3
1529302245276746,-7,-9,-17,-13,-23,-13,-2,-2
1529302245289711,10,9,6,7,2,-4,-2,5
1529302245289711,-3,0,8,-6,0,-6,-2,-1
1529302245298688,-4,-4,-4,6,-6,-9,-7,-3
1529302245298688,1,4,8,14,13,5,1,-1
1529302245304724,-5,-9,-21,-48,-15,-10,-6,-3
1529302245304724,0,0,-9,2,-4,-7,5,2
1529302245321625,0,6,36,33,23,3,-2,-1
1529302245321625,2,-5,-18,-30,-10,-5,-4,3
1529302245327613,-6,4,15,-2,2,1,-3,-7
1529302245327613,-1,2,-7,-17,-9,-4,-3,-2
1529302245342569,-6,-1,5,-8,-15,5,3,-1
1529302245342569,22,9,9,15,10,-4,5,13
1529302245350548,-7,-9,-8,4,4,7,-1,-3
1529302245350548,-15,-8,-6,-5,11,10,3,-9
1529302245359524,13,-7,-4,23,48,-19,0,6
1529302245359524,16,13,14,-15,-40,6,4,15
1529302245365508,-22,-25,-15,-3,18,0,-4,-15
1529302245365508,8,19,-3,-24,-62,-19,-9,0
1529302245381465,-1,11,-1,12,26,16,6,-4
1529302245381465,10,4,28,7,27,10,3,8
1529302245387450,-11,6,-1,23,-49,17,0,0
1529302245387450,9,-2,3,5,-6,-42,-4,5
1529302245402411,-10,-12,1,-5,-7,-2,-13,-25
1529302245402411,-38,-22,-25,-44,-44,-37,-7,-6
1529302245410389,8,2,-5,5,6,-37,-1,7
1529302245410389,9,-43,-26,-11,29,43,8,22
1529302245419365,15,35,7,-6,-28,38,16,28
1529302245419365,-2,-13,1,17,-5,-8,-23,-31
1529302245425349,-4,24,21,21,23,-2,-17,-23
1529302245425349,-3,11,4,8,57,32,5,12
1529302245441306,19,-7,-7,-2,-25,7,8,18
1529302245441306,-31,-6,-9,1,43,18,13,-5
1529302245447290,13,-10,-14,-19,-47,-10,4,-2
1529302245447290,-4,-2,8,36,40,20,-3,-16
1529302245462250,-7,-5,5,5,-18,-29,-12,-9
1529302245462250,-9,12,-1,-1,18,22,-2,-6
1529302245470229,18,6,5,27,5,-9,5,11
1529302245470229,-8,-6,2,6,-20,-4,-6,-20
1529302245479205,-15,-7,-13,-27,16,11,4,4
1529302245479205,20,11,6,6,-20,-13,3,33
1529302245485203,9,-10,-13,12,63,-11,1,11
1529302245485203,-7,16,37,-2,-23,53,9,1
1529302245501146,-12,-6,-16,-1,35,-45,-6,-22
1529302245501146,-1,-1,-20,-17,-52,20,0,-14
1529302245507131,-5,-4,5,-15,13,11,-1,6
1529302245507131,-2,-1,-3,-11,-7,-41,-12,-7
1529302245523088,1,-8,-14,12,-3,10,-2,-5
1529302245523088,1,0,5,26,21,-9,3,0
1529302245530069,-18,-9,-18,-67,-28,5,-2,-5
1529302245530069,11,6,0,-1,-4,-19,-6,-2
1529302245539045,28,8,12,10,7,3,6,24
1529302245539045,2,-7,-21,-5,10,0,0,6
1529302245545029,-14,-7,-4,-26,-18,8,-1,-10
1529302245545029,-5,2,10,12,-19,-22,-7,-2
1529302245561983,-5,7,24,7,-3,26,-3,-3
1529302245561983,0,-6,2,16,27,-6,1,-4
1529302245567973,0,-2,-13,17,-6,-30,-8,-4
1529302245567973,-1,-4,-20,-60,-7,0,4,3
1529302245582928,-1,-3,-7,1,-1,-8,-7,-6
1529302245582928,3,0,6,10,28,8,3,-3
1529302245589927,0,0,0,-5,-6,32,9,6
1529302245589927,6,6,3,23,10,-10,-1,5
1529302245598885,-9,-4,-3,-5,-8,9,4,-6
1529302245598885,-4,-7,6,-3,10,-22,-6,-5
1529302245604869,14,7,1,17,-2,3,1,9
1529302245604869,-1,4,4,-6,6,8,2,0
1529302245621827,-3,-4,-13,-12,-50,-20,-7,-5
1529302245621827,-2,9,27,3,9,-7,1,-1
1529302245627821,5,-14,-43,-8,11,-6,-1,4
1529302245627821,-3,-1,15,27,13,22,2,-2
1529302245642781,-3,4,-10,-64,-2,-22,2,-1
1529302245642781,3,-2,-11,-17,-4,7,-2,4
1529302245649751,-2,6,14,6,-26,-20,-5,-6
1529302245649751,-2,-9,-10,21,19,0,0,1
1529302245658725,1,3,-4,4,-5,22,-1,-2
1529302245658725,0,-4,-3,1,-7,-28,-2,-2
1529302245672687,-15,2,16,10,16,22,1,-7
1529302245672687,6,-7,-20,-4,-2,-8,2,3
1529302245681665,-1,-5,13,4,0,-6,-4,-3
1529302245681665,11,4,-9,-3,0,19,6,5
1529302245687648,5,14,23,13,2,27,6,5
1529302245687648,-2,13,14,-11,-2,-43,-5,-2
1529302245702607,-9,-12,-20,9,8,5,-1,-4
1529302245702607,-5,-5,-7,-8,24,49,-1,-7
1529302245709588,-3,-3,14,41,17,-10,3,1
1529302245709588,2,-5,-19,-55,-27,8,0,2
1529302245719562,-4,-2,6,6,-7,-24,-4,-1
1529302245719562,0,5,6,8,-3,0,-2,-6
1529302245732527,8,2,-2,-4,5,-5,0,-2
1529302245732527,-4,2,15,16,-8,5,0,-1
1529302245741504,-2,-10,-35,1,4,4,-4,-1
1529302245741504,2,18,56,8,-6,-7,1,1
1529302245747487,-6,-7,-18,-2,2,4,1,-2
1529302245747487,2,7,37,6,2,-2,1,1
1529302245762449,0,-2,-4,-7,-20,-2,-3,-3
1529302245762449,2,-5,-19,20,33,3,-2,-1
1529302245778404,0,8,0,-36,1,1,2,-5
1529302245778404,3,-13,-12,13,-5,4,-2,2
1529302245780399,-8,0,7,-12,1,-8,-6,-6
1529302245780399,5,1,-1,10,1,-5,2,3
1529302245792367,-2,-3,-11,-14,-3,1,1,5
1529302245792367,-6,2,-2,13,-7,-17,-7,-10
1529302245801345,2,2,9,7,0,3,1,3
1529302245801345,-5,-8,-11,4,13,12,7,4
1529302245807327,-5,-3,-3,-9,-24,-12,-7,-4
1529302245807327,-4,-1,1,-5,-4,-7,-4,0
1529302245822287,11,16,16,3,1,0,4,4
1529302245822287,3,1,-6,8,-2,-10,-5,0
1529302245830266,2,-3,15,-17,-12,-8,-2,3
1529302245830266,-1,-5,-16,9,8,-7,1,1
1529302245839243,-5,-4,1,2,8,8,1,-2
1529302245839243,0,3,-2,-2,-3,0,-1,1
1529302245852222,4,1,2,8,-20,-9,-5,3
1529302245852222,-6,-2,-2,1,-21,-7,1,-4
1529302245861221,-13,-4,-2,-6,24,11,0,-4
1529302245861221,27,4,5,8,34,16,5,14
1529302245867168,1,-2,-1,0,-7,-17,-7,3
1529302245867168,1,3,3,6,3,24,8,2
1529302245884124,-11,-7,-3,8,-1,-13,-8,-5
1529302245884124,-7,-7,-15,-23,-10,-28,-5,-4
1529302245890167,8,12,17,17,11,12,5,-9
1529302245890167,-6,-14,-24,-9,-1,-1,-4,4
1529302245899083,11,9,15,8,4,9,0,7
1529302245899083,-11,-4,8,15,3,-11,-10,-10
1529302245913046,-1,2,-2,7,23,2,5,5
1529302245913046,-14,-3,-14,-31,-39,-33,-4,-12
1529302245920027,21,-2,0,3,19,14,2,7
1529302245920027,-14,-9,-7,-11,-48,-6,-7,-17
1529302245928006,-1,1,3,27,-7,10,5,4
1529302245928006,8,1,-11,-4,17,-6,-5,5
1529302245942966,-11,2,23,-6,-7,-9,2,-4
1529302245942966,2,5,0,14,1,50,14,3
1529302245949947,-6,-9,-12,-27,-27,-44,-21,-10
1529302245949947,6,-1,6,25,17,4,1,9
1529302245958924,9,6,5,4,10,1,2,0
1529302245958924,-7,-8,-18,-39,-46,-12,-7,-5
1529302245972934,-4,0,22,40,35,12,5,-3
1529302245972934,0,-1,-14,-10,-10,36,8,0
1529302245979885,-8,-12,-17,-16,-47,-23,-9,-5
1529302245979885,3,2,6,-7,14,-13,1,4
1529302245987865,2,-9,-33,-12,-1,-1,-2,0
1529302245987865,1,14,35,-11,11,2,2,0
1529302246002805,-1,-14,-41,10,25,30,7,7
1529302246002805,1,23,72,21,-5,-16,0,0
1529302246010376,-3,0,-12,-15,-8,6,-4,-1
1529302246010376,-1,-5,-11,-21,-5,0,-5,-8
1529302246019356,10,2,0,7,2,-10,2,3
1529302246019356,-8,-16,-37,-13,-15,1,-9,-2
1529302246033341,5,17,31,-7,-13,0,5,1
1529302246033341,-9,-1,12,8,0,21,-3,-6
1529302246041295,-3,-7,-28,-17,-1,1,3,-3
1529302246041295,-2,-5,-21,-22,-45,-52,-15,-8
1529302246048392,-1,6,34,3,0,22,5,1
1529302246048392,-5,-28,-81,7,1,-13,-3,-3
1529302246062658,10,29,69,-6,-12,-13,-3,4
1529302246062658,-1,-5,-24,31,30,40,5,1
1529302246070871,0,10,24,-9,2,-22,1,3
1529302246070871,-6,-8,-12,-27,-4,-21,-10,-3
1529302246085846,9,-6,-4,24,7,27,3,1
1529302246085846,11,8,8,-7,1,-13,-2,0
1529302246093571,3,-3,-15,24,31,19,10,12
1529302246093571,-4,0,16,-11,-54,-14,-5,-1
1529302246108532,-6,-3,-4,-8,-11,-32,-6,0
1529302246108532,-8,-10,-14,-5,-19,-12,-7,-10
1529302246109530,-4,-1,0,0,11,10,1,-4
1529302246109530,10,10,10,21,63,9,5,4
1529302246123043,-11,-7,-8,-6,-1,9,0,-6
1529302246123043,3,12,10,-12,-12,7,5,4
1529302246130800,-5,-18,-3,14,-5,-9,-4,-3
1529302246130800,4,17,17,-3,8,6,4,5
1529302246145853,2,2,-8,-9,8,7,1,-1
1529302246145853,-1,-3,-2,10,12,-8,4,3
1529302246153973,-13,-12,-19,-18,-19,-8,-5,-11
1529302246153973,22,6,13,10,-3,2,1,10
1529302246168228,-5,-2,0,-17,-5,-9,-1,0
1529302246168228,-8,0,4,7,-3,2,-5,-3
1529302246169167,1,-6,-38,0,4,9,-5,-2
1529302246169167,-4,9,41,2,-3,-1,1,-2
1529302246182970,-5,-1,-7,4,10,-16,3,-1
1529302246182970,-1,-14,6,12,11,9,3,1
1529302246190882,1,-12,-39,-34,-9,-3,-1,-1
1529302246190882,2,9,5,9,30,18,-1,-3
1529302246205415,-3,-6,6,-2,-28,-24,-5,-1
1529302246205415,3,12,0,-4,1,-4,0,0
1529302246213797,-4,-8,-4,-3,0,-4,-8,-6
1529302246213797,-2,-13,-18,6,17,30,11,5
1529302246228348,-30,1,13,6,-1,-2,-2,-11
1529302246228348,53,0,-8,-23,-2,-8,-6,12
1529302246229346,-12,3,3,15,3,-3,0,-3
1529302246229346,-5,-3,6,4,9,4,-3,0
1529302246242314,10,-2,-12,-18,-33,1,0,3
1529302246242314,-24,-4,2,5,13,11,1,-8
1529302246250294,4,-1,-3,-9,-4,-3,2,3
1529302246250294,5,5,17,11,-7,-16,1,0
1529302246265839,-3,1,-1,16,21,21,3,-1
1529302246265839,-10,-10,-8,19,28,7,6,0
1529302246273803,12,14,32,9,-50,-28,-3,1
1529302246273803,-13,-2,-29,-1,-12,0,4,-3
1529302246288731,12,7,22,0,4,0,0,1
1529302246288731,-1,3,0,12,4,-1,4,3
1529302246289440,-2,-3,-2,1,21,17,4,3
1529302246289440,0,-4,-31,9,2,-17,-6,-1
1529302246303292,-4,12,41,6,-13,-23,-9,-4
1529302246303292,-8,0,-16,-16,-4,11,6,-2
1529302246310880,25,1,13,1,5,-3,-3,15
1529302246310880,-19,-10,-10,-6,-6,-4,-4,-8
1529302246324807,17,-8,-26,-15,-3,12,2,-2
1529302246324807,-4,4,15,15,7,-14,1,7
1529302246333028,-2,1,-12,-26,-22,12,0,-8
1529302246333028,-8,-7,4,-6,1,-14,-4,-1
1529302246348976,9,4,-1,8,-7,18,5,7
1529302246348976,-16,-8,-2,-9,-5,-4,-5,-8
1529302246349846,2,-2,-13,-1,-2,15,3,2
1529302246349846,4,8,35,9,-9,-16,0,-1
1529302246362969,-5,-5,-13,-5,5,7,-1,1
1529302246362969,2,5,7,-3,-3,-9,-2,-6
1529302246378927,-3,-1,-7,-12,9,7,-1,5
1529302246378927,-9,-5,-1,-3,-3,-2,-2,-9
1529302246385803,5,-3,-10,6,8,-6,-1,5
1529302246385803,0,0,1,1,4,11,1,4
1529302246393881,-2,2,10,18,9,-1,-1,-3
1529302246393881,-3,-1,2,-21,-17,-8,-2,-4
1529302246408602,-1,-4,-10,-2,-14,-7,-1,2
1529302246408602,0,-1,-1,-9,-4,2,-4,-2
1529302246408602,-10,-6,-3,7,10,-7,0,-3
1529302246408602,6,2,7,-1,0,2,1,2
1529302246422813,-2,0,-2,2,22,10,1,-1
1529302246422813,1,1,-1,-3,-6,-3,-2,1
1529302246430861,-3,-2,-3,4,-2,-5,-2,-1
1529302246430861,5,3,0,-5,4,6,2,0
1529302246445738,-2,-2,-3,4,2,-5,-3,-2
1529302246445738,-4,0,-1,-6,-9,0,3,0
1529302246453723,0,0,3,-5,3,-4,-12,-5
1529302246453723,3,0,-3,0,-5,-5,-4,0
1529302246468682,-7,-2,0,1,5,-10,-1,-4
1529302246468682,0,-1,-5,-6,-6,14,2,1
1529302246469421,-1,1,3,0,3,-1,4,-1
1529302246469421,4,2,8,10,-2,0,0,0
1529302246484381,-3,-4,-11,0,1,-4,-3,-2
1529302246484381,-3,-1,-1,-4,-1,-3,-3,-4
1529302246490403,6,3,5,4,4,-1,8,5
1529302246490403,-2,-4,-8,-11,-10,7,-7,0
1529302246505375,-2,0,4,12,-1,-1,4,-1
1529302246505375,-8,-4,-6,-24,-12,-7,-10,-7
1529302246513527,7,1,6,5,7,-1,-2,3
1529302246513527,2,-3,-10,-8,-6,-5,6,2
1529302246528264,-6,-2,-1,3,4,-1,-11,-3
1529302246528264,4,1,5,10,2,2,0,-1
1529302246529261,-4,0,0,-5,-3,2,2,-1
1529302246529261,3,0,-2,-1,1,-6,-2,-1
1529302246542227,-2,-2,-3,-12,-1,11,6,1
1529302246542227,-5,0,7,22,4,-5,-3,-1
1529302246550290,7,1,4,1,0,-3,0,7
1529302246550290,0,0,3,9,4,7,0,0
1529302246565205,0,-2,-7,-6,-2,-10,-3,-6
1529302246565205,0,0,-2,-19,1,3,8,11
1529302246573572,-8,-2,-3,2,-3,1,-1,-8
1529302246573572,6,-1,2,5,-4,-7,-2,1
1529302246587533,0,2,0,2,2,0,-1,0
1529302246587533,-2,-2,-3,1,-1,-2,-2,-2
1529302246596621,-8,-1,-2,-1,7,4,9,0
1529302246596621,-3,-5,-8,-16,-21,-11,-15,-9
1529302246602878,-4,1,8,20,9,9,6,-4
1529302246602878,7,0,1,14,3,-4,-6,5
1529302246610950,-5,-2,-3,-9,-6,-9,-13,-5
1529302246610950,-4,-1,-2,1,4,-7,8,-4
1529302246625869,11,2,3,4,3,33,31,17
1529302246625869,-7,1,2,2,-1,-3,3,-3
1529302246633798,-2,-3,-2,4,0,-1,2,-3
1529302246633798,-1,2,1,3,4,2,-5,0
1529302246648004,-4,-4,-4,-10,-8,-19,-17,-6
1529302246648004,5,4,2,-2,1,2,5,2
1529302246655979,0,1,0,0,-3,-1,-6,-1
1529302246655979,1,-1,-2,-2,-1,-2,-1,3
1529302246662959,-3,-1,-1,-5,0,-5,-2,-4
1529302246662959,-1,-2,-3,-2,0,3,-1,-1
1529302246670914,-1,1,0,0,-4,-4,-1,-2
1529302246670914,-2,0,-1,3,1,4,3,4
1529302246685894,0,-2,-2,-2,1,-5,-2,2
1529302246685894,1,0,-1,-3,-2,-2,-3,-1
1529302246693898,0,1,3,2,-1,0,-1,1
1529302246693898,1,0,3,2,4,6,5,0
1529302246708491,0,0,1,-3,-1,-5,-8,-2
