timestamp,x,y,z
1529285920509216,-3.75,6.375,10.125
1529285920539135,-36.75,19.3125,36.25
1529285920561076,-23.8125,25.1875,52.9375
1529285920584015,-19.0625,31.4375,83.75
1529285920590997,-22.125,35.875,110.25
1529285920620952,-15.6875,37.875,130.5
1529285920658815,-7.1875,40.1875,168.938
1529285920681754,-10.625,38.625,179.875
1529285920703730,-3.875,36.6875,182.063
1529285920733618,14.875,35.4375,183.938
1529285920748611,23.25,32.8125,186.188
1529285920786506,33.625,24.125,175.625
1529285920801468,47.125,22.875,168.0
1529285920823375,50.0,19.0625,164.625
1529285920846315,41.25,10.625,155.313
1529285920861274,45.375,2.625,141.0
1529285920883303,54.5625,0.375,129.25
1529285920906209,47.5625,-2.125,121.75
1529285920921204,39.4375,-6.875,114.18799999999999
1529285920944142,44.0,-12.625,104.25
1529285920966051,42.625,-15.6875,97.0
1529285920974030,29.0,-19.25,91.6875
1529285920995970,20.1875,-21.5,86.875
1529285921018952,27.5,-22.1875,82.0
1529285921040850,30.375,-21.8125,77.0
1529285921063792,22.0,-21.1875,72.6875
1529285921093710,17.3125,-19.75,70.1875
1529285921116694,15.0625,-18.9375,65.625
1529285921138588,9.1875,-16.8125,61.1875
1529285921153550,1.9375,-13.375,60.9375
1529285921176523,-7.125,-8.75,58.4375
1529285921198447,-16.0625,-6.6875,53.9375
1529285921213393,-23.0,-5.0625,52.5625
1529285921236895,-12.9375,2.8125,55.0625
1529285921258691,-1.4375,11.3125,36.0
1529285921273614,-60.125,14.5625,-5.125
1529285921296554,-85.6875,19.875,-16.5
1529285921318650,-47.25,18.875,-9.3125
1529285921333452,19.375,13.875,1.1875
1529285921356423,42.0625,10.9375,-6.9375
1529285921378333,4.25,16.6875,-20.875
1529285921393294,-3.8125,23.9375,-19.625
1529285921424247,-11.0625,13.0,-18.0
1529285921446196,-6.5,3.6875,-14.8125
1529285921461158,27.875,0.3125,-2.5625
1529285921476120,16.75,8.6875,2.125
1529285921499058,-3.125,11.125,0.5625
1529285921514009,-10.75,2.375,8.9375
1529285921535950,-16.25,-9.5625,13.875
1529285921558888,-20.375,-13.5625,11.5
1529285921573811,-24.125,-10.9375,10.3125
1529285921596774,-14.0625,-15.3125,16.375
1529285921618691,23.8125,-22.0625,12.75
1529285921641662,19.5625,-18.875,-0.0625
1529285921656623,-2.6875,-14.1875,-6.5
1529285921678579,0.375,-18.6875,0.9375
1529285921701471,5.125,-28.4375,9.75
1529285921738416,22.4375,-22.6875,38.6875
1529285921761491,10.25,-13.0,40.75
1529285921798808,-41.3125,22.625,-5.8125
1529285921821495,-89.3125,30.125,-27.8125
1529285921859101,36.6875,4.4375,-11.5
1529285921881199,44.9375,6.375,-5.5
1529285921919095,1.375,21.8125,3.8125
1529285921941937,-34.875,20.625,-4.4375
1529285921978936,-7.625,26.8125,7.4375
1529285922001932,-15.5,22.1875,2.625
1529285922039435,-6.125,17.5,9.125
1529285922077025,-4.8125,4.4375,2.875
1529285922099606,-6.1875,-8.0625,1.6875
1529285922121827,15.75,-13.1875,-0.0625
1529285922158950,-6.0625,-12.8125,-12.375
1529285922196107,-13.4375,-6.0,-14.8125
1529285922218423,-18.9375,-10.1875,-7.4375
1529285922256631,1.3125,-15.1875,13.0625
1529285922279392,25.8125,-19.5,-6.1875
1529285922316494,-20.9375,-21.6875,-4.9375
1529285922338403,52.3125,-18.3125,15.375
1529285922376458,12.75,-10.6875,-14.625
1529285922399219,-3.125,-9.4375,-12.6875
1529285922436287,-9.9375,-9.0625,-27.1875
1529285922459500,-5.125,-5.75,-44.0
1529285922496518,-4.5625,-2.6875,-63.5
1529285922518805,6.125,0.75,-70.9375
1529285922555831,6.4375,2.0625,-79.0
1529285922579159,1.125,-3.0,-78.75
1529285922616217,3.5625,-5.125,-89.875
1529285922631990,2.6875,-1.4375,-96.4375
1529285922654163,-13.0,-8.5625,-106.93799999999999
1529285922669123,-9.6875,-13.1875,-117.75
1529285922691292,10.3125,-14.875,-126.81299999999999
1529285922713682,8.25,-14.5625,-131.563
1529285922728845,-7.5,-18.875,-131.375
1529285922751840,-24.0,-26.25,-133.938
1529285922773730,-13.625,-29.5,-140.813
1529285922797065,5.125,-24.5,-147.875
1529285922819365,4.75,-21.3125,-148.625
1529285922856340,-30.1875,-20.9375,-142.0
1529285922879278,-35.6875,-31.25,-135.188
1529285922916997,-34.6875,-25.3125,-126.75
1529285922938582,-34.0625,-23.375,-122.31299999999999
1529285922976607,-45.5625,-29.5,-108.68799999999999
1529285922998614,-42.1875,-28.6875,-104.31299999999999
1529285923036638,-40.0625,-24.625,-97.375
1529285923059175,-32.75,-21.25,-91.4375
1529285923103518,-28.25,-16.1875,-72.125
1529285923155989,-31.9375,-10.375,-46.4375
1529285923178770,-33.625,-10.0,-38.0625
1529285923216592,-47.3125,-22.9375,-100.5
1529285923238740,-18.0,-0.8125,-22.6875
1529285923276769,2.625,5.9375,-16.9375
