timestamp,x,y,z
1529291762802039,65.625,29.375,-31.0
1529291762823980,97.75,32.625,-45.9375
1529291762841933,129.125,27.5,-63.9375
1529291762861880,146.625,21.0625,-90.1875
1529291762883821,119.18799999999999,9.375,-124.0
1529291762898780,68.3125,-3.625,-148.0
1529291762921719,21.5,-4.6875,-162.313
1529291762945655,-6.125,-0.875,-171.313
1529291762951639,-12.9375,4.1875,-177.375
1529291762981559,-15.0,2.6875,-186.125
1529291762996530,-15.4375,-13.0,-190.438
1529291763018469,-23.0,-31.0625,-192.563
1529291763041399,-31.25,-34.5625,-187.313
1529291763056359,-40.875,-31.875,-176.688
1529291763079319,-54.5,-36.0625,-166.0
1529291763101278,-48.3125,-52.9375,-161.125
1529291763116199,-53.875,-67.25,-155.438
1529291763139140,-60.3125,-60.625,-149.125
1529291763161079,-59.3125,-40.3125,-142.938
1529291763176039,-46.1875,-31.75,-137.375
1529291763198977,-20.25,-39.9375,-136.938
1529291763221916,-2.75,-34.6875,-137.375
1529291763243858,-5.5625,-12.0,-129.125
1529291763258818,-7.3125,7.5625,-111.0
1529291763281758,4.0,15.625,-95.875
1529291763303699,13.25,22.6875,-91.3125
1529291763318659,17.0625,34.0,-83.8125
1529291763341596,14.875,44.0625,-66.5625
1529291763364531,-1.0625,32.125,-41.625
1529291763378642,-0.5625,20.8125,-6.6875
1529291763401637,0.5625,35.8125,26.8125
1529291763423577,-9.3125,44.5625,17.0625
1529291763438538,-4.6875,18.625,-7.3125
1529291763461476,6.375,-13.125,-12.9375
1529291763483418,0.0,-10.625,18.875
1529291763499487,2.625,10.8125,36.4375
1529291763521366,9.875,12.125,20.75
1529291763544505,19.0625,2.0625,1.625
1529291763558765,21.1875,4.9375,17.6875
1529291763581854,-2.0625,5.6875,28.125
1529291763604066,-13.875,-7.6875,19.125
1529291763619023,-9.3125,-18.5,8.25
1529291763640964,-1.8125,-21.75,-0.625
1529291763671883,-9.25,-21.6875,-5.25
1529291763686843,-13.6875,-21.875,-8.125
1529291763701859,-6.1875,-17.4375,-13.125
1529291763723789,0.875,-7.125,-12.0625
1529291763738760,5.9375,1.8125,-6.3125
1529291763761694,5.1875,9.25,-0.875
1529291763783617,14.1875,19.3125,6.625
1529291763798542,21.3125,25.6875,5.625
1529291763821481,21.75,28.0625,-1.0
1529291763844420,11.5,31.1875,-1.5625
1529291763859381,1.375,32.4375,3.3125
1529291763881323,-8.1875,12.125,2.3125
1529291763904262,-25.1875,-14.0625,3.6875
1529291763919222,-17.875,-14.9375,9.125
1529291763941189,-19.375,-14.1875,-2.1875
1529291763964103,-9.8125,-11.0625,-9.0
1529291763986304,7.875,5.6875,2.5625
1529291764001611,15.4375,15.625,1.9375
1529291764023707,7.375,11.9375,-8.75
1529291764046509,-2.5,9.25,-13.9375
1529291764061609,-8.1875,13.0,-9.375
1529291764083724,-4.875,10.125,-11.1875
1529291764113861,0.5,-0.1875,-20.25
1529291764128814,-5.25,-6.625,-28.6875
1529291764143775,-19.375,-1.5,-25.25
1529291764166698,-27.75,-0.125,-13.0625
1529291764181864,-30.125,-11.75,-12.75
1529291764203817,-23.5625,-15.625,-17.8125
1529291764226734,-17.8125,-6.8125,-10.75
1529291764241918,-17.875,-10.875,-7.375
1529291764263851,-17.6875,-17.8125,-10.0
1529291764286837,-12.5625,-12.25,-8.4375
1529291764301845,-7.0625,-2.3125,-5.5
1529291764323786,0.75,3.5625,-1.6875
1529291764346820,5.125,3.375,0.0625
1529291764361772,5.625,-4.75,0.9375
1529291764383722,8.4375,-5.8125,7.125
1529291764406673,7.875,1.625,13.3125
1529291764422001,4.875,6.3125,17.25
1529291764444006,8.5625,8.3125,19.125
1529291764466923,15.6875,12.1875,20.5625
1529291764503709,19.125,25.8125,31.625
1529291764526994,16.375,36.5,44.6875
1529291764564080,14.1875,30.375,61.3125
1529291764586859,14.25,30.3125,53.4375
1529291764623916,12.8125,41.5,56.3125
1529291764646835,12.9375,37.8125,59.375
1529291764683602,-2.9375,28.6875,78.625
1529291764706681,-12.75,20.5625,88.8125
1529291764744437,-15.75,9.8125,116.43799999999999
1529291764766414,-11.0625,3.6875,130.75
1529291764804481,-0.0625,-22.5625,149.375
1529291764826469,-7.4375,-31.4375,153.188
1529291764864528,-19.4375,-21.4375,173.938
1529291764886565,-27.3125,-14.0,185.188
1529291764923887,-39.4375,-9.4375,170.313
1529291764946667,-30.9375,-4.75,158.875
1529291764983786,-0.625,4.125,158.125
1529291765006758,-15.75,1.75,145.063
1529291765044525,-40.75,10.25,108.81299999999999
1529291765067024,-48.375,16.25,100.625
1529291765104026,-21.375,15.5625,71.75
1529291765126149,9.75,13.0,61.75
1529291765164331,37.375,15.0625,53.375
1529291765186192,29.625,14.9375,49.375
1529291765224243,12.625,8.0625,34.75
1529291765254375,7.0,3.6875,29.0
1529291765306434,-2.8125,-3.25,16.3125
1529291765344362,-13.25,-7.75,9.4375
1529291765366859,-16.8125,-9.625,6.0
1529291765404374,-12.9375,-9.75,0.1875
1529291765427044,-10.0,-8.9375,-2.875
1529291765464083,-8.8125,-7.9375,-5.25
1529291765501167,-13.375,-5.125,-4.25
1529291765524099,-14.3125,-4.4375,-3.75
1529291765561042,-12.3125,1.0,-1.0625
1529291765584141,-7.8125,4.3125,2.125
