timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309207403752,-10,-3,-19,-7,-7,-5,-2,-2
1529309207403752,-15,-46,-43,-7,-3,9,10,-2
1529309207411731,28,31,32,12,5,-5,-5,14
1529309207411731,7,29,50,15,4,-9,4,4
1529309207418711,-1,10,-4,-2,-1,-2,-5,-3
1529309207418711,-3,-2,-3,-5,-1,-5,-6,-5
1529309207426692,-6,-35,-31,-3,-5,4,5,7
1529309207426692,-11,-13,-21,-1,-2,-1,-3,-5
1529309207437660,0,5,20,-12,-4,3,6,1
1529309207437660,-5,12,2,7,6,9,0,-4
1529309207448633,-2,-6,-7,-8,4,-2,-4,-2
1529309207448633,0,-17,-19,-11,-9,1,9,-1
1529309207456611,-19,-23,-27,-3,-3,-6,-6,-12
1529309207456611,4,16,15,-1,-3,3,-7,-1
1529309207471609,17,28,23,4,0,7,2,3
1529309207471609,-3,-6,-8,-1,-1,-13,-8,-4
1529309207482541,-2,-23,-24,-10,-6,-1,1,-2
1529309207482541,-7,-19,-10,-2,2,0,1,-2
1529309207494548,-2,30,35,7,-6,-10,-5,-3
1529309207494548,0,0,5,15,9,19,12,1
1529309207501489,-2,-13,-8,-14,-3,-6,-8,11
1529309207501489,7,11,9,4,2,-4,-2,0
1529309207518444,-13,-15,-15,-3,-5,-10,-5,-13
1529309207518444,2,-4,-8,-6,0,-2,-7,-1
1529309207524428,9,18,27,15,11,7,11,2
1529309207524428,-6,-2,-2,-6,-2,-2,-3,-2
1529309207539390,-9,-14,-18,-4,-1,1,0,-3
1529309207539390,-8,-2,-2,-4,-5,8,3,-10
1529309207546370,9,-7,4,4,-4,-9,-7,21
1529309207546370,8,19,0,-2,4,-5,4,0
1529309207554349,-6,-8,-1,6,3,-2,1,-3
1529309207554349,4,1,9,0,7,3,-4,2
1529309207561331,9,6,-6,-10,-6,1,5,1
1529309207561331,10,6,5,-1,-7,-5,-1,1
1529309207576291,-8,-5,-3,3,-2,-3,-2,-1
1529309207576291,-2,10,-11,-3,12,6,-2,0
1529309207585282,-11,-32,-19,-3,-11,-6,-1,-7
1529309207585282,5,5,16,7,2,3,3,1
1529309207599230,-3,6,7,-11,-1,-3,-8,-4
1529309207599230,0,-8,-8,0,-3,-4,-2,1
1529309207606212,6,37,29,14,8,5,2,-3
1529309207606212,0,8,1,-1,-7,2,-3,4
1529309207614191,-2,-10,-15,-2,12,13,14,2
1529309207614191,-7,-24,-24,-13,-30,-15,-5,-1
1529309207621172,-1,1,13,8,6,7,8,-1
1529309207621172,-3,-13,-8,-2,-10,-3,-7,-2
1529309207639124,-2,4,-4,-15,-3,2,2,-1
1529309207639124,-4,-10,-4,-6,-4,-3,-3,-4
1529309207652088,0,1,-1,0,7,1,1,0
1529309207652088,2,6,15,12,-4,-2,3,1
1529309207659069,10,14,13,3,-22,-1,-1,-1
1529309207659069,0,7,4,-4,12,-2,-2,1
1529309207674030,-7,-6,-12,-6,-9,-1,-2,-2
1529309207674030,-12,-8,-11,-13,-22,-24,-7,-4
1529309207688990,-1,-12,-15,5,-1,2,-5,-6
1529309207688990,12,27,39,1,-1,-13,-4,3
1529309207703949,1,4,3,-3,13,11,10,2
1529309207703949,-9,-14,-8,-2,-6,-4,-15,-7
1529309207711927,-10,-20,-23,-3,-3,-1,2,-3
1529309207711927,-2,-9,-9,-14,-8,-5,-2,-2
1529309207726888,-32,-3,1,3,5,6,4,-2
1529309207726888,19,18,15,0,-20,2,9,5
1529309207733869,0,-4,2,5,1,-9,-9,2
1529309207733869,-5,4,2,-2,-3,4,4,0
1529309207748829,-15,-11,-14,-5,20,7,5,-3
1529309207748829,9,0,-11,-4,-16,-13,-3,3
1529309207756808,11,9,25,8,5,6,1,5
1529309207756808,-5,11,4,6,2,-3,-3,-1
1529309207771768,-4,-11,-8,-13,-13,-2,-4,-3
1529309207771768,-13,-23,-29,-1,12,2,5,-7
1529309207778748,-6,-16,-15,4,3,1,-3,3
1529309207778748,11,34,37,11,12,-1,5,6
1529309207793748,14,-15,-23,-12,-21,-13,-8,-10
1529309207793748,-1,-25,-22,-1,7,1,1,-3
1529309207808669,1,2,-1,-10,-11,-4,-4,-4
1529309207808669,-27,-8,-9,1,2,-1,0,3
1529309207816647,-8,-1,1,2,-3,-1,3,-11
1529309207816647,5,-7,-7,-21,-6,-6,-7,1
1529309207838589,1,3,2,2,1,7,6,4
1529309207838589,-12,1,5,1,-11,-8,-1,-1
1529309207853549,11,7,-3,-8,7,-7,-2,2
1529309207853549,-7,5,27,20,10,13,5,2
1529309207869553,8,22,20,19,1,-5,-4,2
1529309207869553,-8,-15,-11,-7,0,-4,-5,-5
1529309207884467,-3,-20,-24,-8,2,11,2,-2
1529309207884467,-2,24,31,6,3,-4,-7,0
1529309207899427,11,6,8,6,4,0,1,-1
1529309207899427,-11,-14,-19,0,7,22,11,1
1529309207914423,2,3,-5,4,6,4,5,2
1529309207914423,-6,-8,-6,-9,1,-1,2,-2
1529309207929346,-13,-17,-21,-7,-1,-6,-4,-2
1529309207929346,2,0,4,1,-7,-8,-4,0
1529309207936328,12,25,4,21,3,8,-3,-4
1529309207936328,5,17,23,-11,0,1,10,7
1529309207951288,2,2,21,13,-6,0,-3,1
1529309207951288,0,0,11,3,11,-4,4,3
1529309207959294,-9,-27,-29,-8,-1,1,-4,-3
1529309207959294,-5,-5,-17,-3,10,8,4,-5
1529309207974226,-8,-6,3,-3,3,4,6,8
1529309207974226,25,12,8,2,-19,-11,-13,-12
1529309207989188,1,2,4,3,12,5,1,-7
1529309207989188,-10,-3,-18,0,0,1,0,0
1529309207996168,-6,-2,3,-11,-2,2,1,-2
1529309207996168,-4,-3,0,14,27,7,3,4
1529309208011128,-3,-5,-5,-11,-21,-14,-4,-2
1529309208011128,0,-5,-10,-8,-6,-6,-7,0
1529309208019107,-4,6,21,-6,-1,-3,1,0
1529309208019107,0,-4,-2,4,-8,-4,-5,-2
1529309208034066,-11,-14,-17,-9,-14,-7,-3,-4
1529309208034066,-16,-10,-14,-5,-4,-4,-3,-2
1529309208049027,15,3,9,0,3,-1,-4,-5
1529309208049027,7,3,3,-1,-3,-1,0,-5
1529309208057006,4,4,-1,1,-5,1,-3,-2
1529309208057006,-5,-5,-8,-4,0,0,1,-3
1529309208071965,-5,3,2,3,1,-1,-4,2
1529309208071965,-3,0,-3,-2,-1,-3,6,5
1529309208078947,2,-6,1,0,6,1,-2,-3
1529309208078947,-10,-6,-2,-3,-7,-2,1,5
1529309208093906,-1,-5,-4,0,1,3,4,4
1529309208093906,2,1,-1,1,0,-1,1,1
1529309208108866,0,5,10,6,12,3,0,-2
1529309208108866,1,9,11,-1,-1,7,0,-2
1529309208116844,-13,-11,-12,6,1,-5,0,0
1529309208116844,0,-7,-6,5,5,-4,0,-2
1529309208131805,1,1,12,6,-16,-4,-4,-1
1529309208131805,0,8,0,-15,-10,-4,0,3
1529309208138786,3,14,17,4,12,3,-1,0
1529309208138786,3,2,3,11,15,7,-2,1
1529309208153747,-5,-12,-11,-8,-13,-6,0,2
1529309208153747,-21,-15,-5,4,1,-1,-1,-2
1529309208161725,16,3,-1,-12,-5,-4,-8,0
1529309208161725,5,1,-5,0,3,1,8,3
1529309208176684,-8,-2,-8,-5,-5,1,-4,-4
1529309208176684,-6,-2,-7,-9,0,-2,-3,1
1529309208191645,-7,-7,-16,-4,-5,-10,-5,-4
1529309208191645,9,15,15,3,-9,2,7,6
1529309208198626,-2,-5,-7,10,-7,6,5,-2
1529309208198626,2,7,14,3,11,-4,-6,5
1529309208213586,2,7,-2,-14,-6,-4,-2,2
1529309208213586,-6,-13,-14,-1,-2,-3,-3,-1
1529309208221567,-5,-6,-4,0,3,-2,-1,-1
1529309208221567,-3,2,1,0,-1,4,1,-4
1529309208236559,-3,-3,-4,-7,-2,-1,2,-3
1529309208236559,-7,-9,-1,2,3,6,4,1
1529309208251485,6,2,-4,-7,-15,-9,-5,1
1529309208251485,-7,4,10,7,10,4,-1,0
1529309208259465,-5,-9,-8,-6,2,10,7,3
1529309208259465,3,5,1,4,-2,-5,-6,-7
1529309208274424,0,-7,0,7,6,5,8,1
1529309208274424,3,2,2,8,28,9,3,3
1529309208281406,-15,0,3,-11,-20,-21,-3,1
1529309208281406,15,-4,-20,-7,4,6,1,3
1529309208296368,4,1,7,17,9,13,10,4
1529309208296368,-10,1,-4,-12,-3,-7,-6,-2
1529309208311384,-1,-9,-17,-4,9,-1,-1,1
1529309208311384,4,-11,-19,3,-14,-3,-4,-9
1529309208319331,7,13,27,-7,-5,-5,-4,1
1529309208319331,1,-5,1,2,-13,0,2,-2
1529309208334295,-8,2,8,5,7,2,1,2
1529309208334295,-8,-8,-11,-3,5,-5,1,4
1529309208341276,14,2,-6,8,30,13,10,-6
1529309208341276,-7,-2,-4,-14,-46,-20,-9,-3
1529309208356238,-4,-14,-18,-22,-17,-9,-13,-5
1529309208356238,3,15,26,9,9,6,11,3
1529309208372170,8,16,2,1,-8,-1,2,6
1529309208372170,-15,-14,-16,0,-11,-2,-2,-6
1529309208379143,4,7,8,-3,-7,-1,-4,-1
1529309208379143,-11,-12,-5,-7,8,8,3,-3
1529309208394264,9,11,16,2,-8,-4,-2,1
1529309208394264,1,10,19,-1,6,8,6,2
1529309208402118,-3,-5,-7,6,-1,-9,-7,-3
1529309208402118,-1,-7,-9,-7,-7,-7,0,4
1529309208417144,1,-2,-3,3,2,-2,-4,0
