timestamp,x,y,z
1528877707460411,-8.875,28.9375,52.875
1528877707490332,8.625,33.0625,57.5
1528877707500306,13.8125,38.0625,63.5625
1528877707521249,17.25,42.125,72.5
1528877707545211,17.9375,49.875,76.0
1528877707560172,11.375,49.0,90.9375
1528877707580090,17.75,53.0,94.1875
1528877707642924,21.0,53.0,100.375
1528877707643921,29.1875,61.0625,107.125
1528877707650902,39.5625,70.25,116.31299999999999
1528877707662872,38.4375,73.75,123.375
1528877707677831,34.375,64.9375,133.125
1528877707702763,29.875,56.25,145.0
1528877707744651,44.0625,54.875,159.875
1528877707754626,68.25,57.0,164.625
