timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289466072752,5,-10,4,13,18,16,3,-7
1529289466072752,-4,-7,-1,-13,-2,1,5,18
1529289466079779,12,7,0,8,-9,-14,4,7
1529289466079779,-9,-22,-9,-24,-13,-5,-9,-1
1529289466087717,-16,-17,-13,9,-9,-14,-11,-22
1529289466087717,4,6,20,-13,-1,5,9,6
1529289466102708,11,16,-38,-3,-2,1,1,16
1529289466102708,2,-9,7,-6,-3,-7,1,3
1529289466110687,-15,0,11,-2,-10,-11,-11,-17
1529289466110687,-1,-10,-17,0,0,2,-3,2
1529289466125612,-15,2,16,-2,4,4,1,-5
1529289466125612,14,4,-42,-3,3,-2,-4,3
1529289466132626,-3,9,20,7,0,4,2,2
1529289466132626,-4,16,-12,4,0,0,2,-6
1529289466147588,5,-11,-21,5,13,4,-2,-2
1529289466147588,5,29,5,-8,-7,-6,-5,-6
1529289466162541,-21,-4,-7,-10,5,11,10,-4
1529289466162541,14,10,3,7,-2,-8,-17,12
1529289466170492,-1,-17,-39,-3,-3,1,10,-6
1529289466170492,-8,-3,26,14,9,2,-1,-5
1529289466185487,6,-8,-5,1,-10,-3,-8,6
1529289466185487,9,7,22,-14,-6,-3,7,7
1529289466192434,1,56,18,-4,-7,0,-8,-11
1529289466192434,0,-28,-14,2,5,5,3,2
1529289466207395,-34,-14,14,-2,-9,-6,-4,-12
1529289466207395,5,-34,-40,-19,-6,-3,4,-2
1529289466222353,5,29,51,5,-1,-4,-5,8
1529289466222353,-7,-17,-40,-6,-3,0,1,1
1529289466230379,-11,-19,-2,3,2,2,0,-10
1529289466230379,7,0,20,11,6,1,-3,6
1529289466245339,-4,5,-26,4,-8,-11,1,-2
1529289466245339,6,-49,3,25,13,16,7,3
1529289466252319,12,-15,-11,-22,-4,6,7,21
1529289466252319,9,35,-14,-25,-13,5,14,1
1529289466267234,13,-23,-6,-22,-12,-3,1,-2
1529289466267234,-11,8,-34,-5,2,-6,-11,-4
1529289466282196,1,-2,-10,-4,-9,-6,0,0
1529289466282196,-31,1,-29,-19,-5,-3,-1,-31
1529289466290173,8,17,12,11,6,-4,-8,8
1529289466290173,-2,-15,3,0,-1,-4,-4,-2
1529289466305132,-7,35,10,3,0,-6,-12,-20
1529289466305132,-22,-54,6,8,12,9,6,6
1529289466313151,-1,10,15,-11,-18,-17,-22,-19
1529289466313151,11,26,-6,17,-1,-11,-8,2
1529289466328111,-24,-84,-76,-30,-8,0,-1,3
1529289466328111,3,-64,-11,-11,-25,-16,-14,-4
1529289466343058,4,17,10,-3,8,0,-3,7
1529289466343058,-12,27,5,-32,-24,-12,-14,-5
1529289466350013,-16,-5,26,10,4,0,10,6
1529289466350013,-2,9,7,18,5,-1,-7,12
1529289466365005,12,9,-13,1,4,8,1,-3
1529289466365005,18,1,-30,-12,-17,-14,0,-3
1529289466372951,-7,6,-3,13,2,-5,-29,-43
1529289466372951,17,-24,-5,-7,1,2,17,28
1529289466387910,24,24,14,9,14,17,22,32
1529289466387910,-14,49,18,2,3,5,-8,-41
1529289466402872,12,-12,-8,0,-3,-4,-1,21
1529289466402872,-2,8,6,17,10,-7,-7,-6
1529289466409851,-7,1,-1,-6,-18,-13,1,1
1529289466409851,-2,-27,-2,-16,-10,-5,-10,7
1529289466424846,-5,9,-14,-15,-6,-12,-6,-9
1529289466424846,-10,-6,-11,-3,-12,-11,0,-2
1529289466432826,8,42,33,31,23,-3,-12,-7
1529289466432826,-11,-15,17,13,20,24,13,-7
1529289466447788,24,10,-57,-21,-2,11,15,17
1529289466447788,14,18,52,17,10,6,12,19
1529289466462712,-14,-21,-27,-8,-6,-11,-19,-32
1529289466462712,-4,5,13,-13,-16,-10,-8,-5
1529289466470688,16,33,3,-1,-6,-3,14,27
1529289466470688,2,8,4,1,-3,-8,-5,4
1529289466485651,-3,-6,2,9,6,0,1,-15
1529289466485651,1,-7,-27,-7,-6,-2,6,16
1529289466492632,17,41,39,14,23,15,2,-8
1529289466492632,-18,-11,-31,-26,-25,-11,-6,-21
1529289466507637,-11,-6,-2,35,35,3,1,-25
1529289466507637,-5,5,-34,-44,-30,3,8,7
1529289466522552,-1,10,-12,-5,10,6,-12,-7
1529289466522552,3,-36,1,-3,-2,-7,1,-7
1529289466530573,-15,-9,0,-27,-33,-21,-12,7
1529289466530573,-15,-23,-10,37,14,-12,-26,-31
1529289466545669,-3,-7,-16,5,7,14,17,-6
1529289466545669,12,46,16,-21,1,5,22,13
1529289466552652,-11,-10,7,-4,-16,-13,-16,-7
1529289466552652,-3,11,15,7,8,0,17,-4
1529289466567469,-6,-7,-35,-7,-6,-1,-6,6
1529289466567469,29,76,72,10,9,2,-3,14
1529289466582416,-26,-51,11,-19,-19,-11,-5,-1
1529289466582416,6,-3,-17,-12,0,5,5,-10
1529289466590370,5,-16,8,-16,-15,-6,4,15
1529289466590370,-1,-2,20,20,18,8,6,1
1529289466605330,5,1,1,7,-5,-3,-10,-1
1529289466605330,-3,4,-4,-18,-10,-4,-5,-5
1529289466613375,-4,-8,12,6,-2,0,-7,-3
1529289466613375,17,10,-19,-14,-1,6,18,19
1529289466628339,-6,-3,1,7,-9,-5,-4,-19
1529289466628339,-8,-29,-9,15,16,-4,-10,14
1529289466643385,7,8,-5,-29,-19,2,5,-2
1529289466643385,-11,-32,-15,32,22,8,6,-11
1529289466658367,5,-14,3,-4,13,8,16,0
1529289466658367,-14,-13,-11,-24,-22,-16,-19,-23
1529289466673417,4,2,-24,-2,2,-5,3,-5
1529289466673417,4,22,-10,14,0,-4,-9,-9
1529289466680542,-18,-25,16,9,5,1,-6,-8
1529289466680542,-5,-11,-35,-15,-4,0,1,9
1529289466687380,10,34,-5,-5,-13,-11,-10,-9
1529289466687380,-8,-26,23,13,14,10,26,13
1529289466702708,8,0,-3,1,5,2,2,16
1529289466702708,0,21,5,-5,-1,0,4,-2
1529289466710503,-4,-40,18,10,1,7,9,8
1529289466710503,6,24,-16,-31,-27,-18,-21,1
1529289466725627,-9,-9,-11,-13,-6,-2,-4,-13
1529289466725627,2,8,4,-9,-5,1,6,-4
1529289466732605,7,-13,-6,30,24,7,6,15
1529289466732605,2,40,3,-16,-10,-8,-8,-6
1529289466747763,6,-20,-23,0,0,-1,3,14
1529289466747763,-6,1,10,-6,-6,1,-6,-24
1529289466755741,0,16,19,4,-4,-5,-1,7
1529289466755741,-8,-16,-2,6,1,-2,-11,-14
1529289466770547,20,23,10,-6,-4,0,-3,0
1529289466770547,15,13,6,13,15,6,9,27
1529289466777589,-19,-39,-24,-13,-3,-1,-1,-7
1529289466777589,0,-29,38,10,2,1,-6,-9
1529289466792695,7,22,-11,0,10,4,-1,3
1529289466792695,-16,-42,-41,-21,-15,0,0,-9
1529289466807683,-15,-30,-31,3,-2,-4,-9,-18
1529289466807683,3,16,9,-5,-5,-1,-1,6
1529289466815632,-14,-46,-36,-13,-10,-5,-4,-11
1529289466815632,4,8,28,27,26,6,2,8
1529289466830625,-1,9,1,14,-2,-8,-8,-1
1529289466830625,4,-7,-35,-25,-9,-3,-6,-8
1529289466837614,8,33,0,-1,-2,0,5,5
1529289466837614,5,-15,-8,0,-7,-7,-5,3
1529289466852571,10,46,-34,-10,-10,-9,-8,-10
1529289466852571,14,42,36,16,14,10,7,12
1529289466867534,-6,-3,-33,-12,-4,-2,-1,-1
1529289466867534,-9,-4,18,19,3,-4,-15,3
1529289466875512,-9,-13,-7,-12,-3,5,23,-13
1529289466875512,-13,-5,-27,-33,-27,-8,-2,7
1529289466890480,0,-16,7,5,4,0,-2,-7
1529289466890480,1,2,-5,-10,-7,0,9,7
1529289466897459,6,34,11,15,16,1,-7,5
1529289466897459,-13,-8,-23,0,-4,-7,-10,-14
1529289466912419,5,12,23,-8,-15,-4,-5,-2
1529289466912419,0,-20,-3,8,5,2,6,-2
1529289466927387,2,45,-7,-1,4,0,-5,3
1529289466927387,6,-32,-28,-3,3,1,6,5
1529289466935350,-5,-4,9,-7,-12,-10,-15,-11
1529289466935350,2,15,37,13,5,-3,-5,-10
1529289466950273,-20,-37,-26,-14,0,3,2,-4
1529289466950273,4,18,-6,0,-5,-12,-24,-13
1529289466957253,-5,-1,10,3,11,18,29,19
1529289466957253,14,20,19,1,-1,7,8,0
1529289466972214,-8,-4,-5,-4,-13,-11,-16,-5
1529289466972214,7,-28,-19,4,-3,-5,-8,-1
1529289466988171,1,25,5,6,0,-3,0,-1
1529289466988171,-18,-20,-6,-11,-13,-8,1,-11
1529289466995152,8,-15,14,1,-9,-16,-7,13
1529289466995152,8,14,-5,-2,2,0,-13,2
1529289467010112,2,7,6,9,18,18,26,5
1529289467010112,13,18,-5,-9,-9,7,17,21
1529289467018090,-11,-23,-5,2,6,9,-2,-21
1529289467018090,1,-2,8,9,13,7,0,11
1529289467033050,-10,-26,21,-13,-10,-7,-3,-9
1529289467033050,-9,5,-10,-8,-11,-9,-2,-10
1529289467048010,13,34,35,9,-9,-12,-4,13
1529289467048010,0,3,-4,4,5,3,7,-8
1529289467054991,0,5,2,-5,-7,-7,-12,-4
1529289467054991,-11,-10,-25,-20,-10,-4,1,-5
1529289467069951,21,8,1,-11,-12,-2,1,16
1529289467069951,-16,-13,1,-3,1,2,-3,-28
1529289467077930,-2,-8,-11,1,3,4,1,2
1529289467077930,-6,0,5,4,4,2,0,-4
1529289467092892,0,-5,-29,-13,-15,-23,-35,-12
1529289467092892,5,16,4,-8,-1,15,31,14
1529289467099873,17,15,5,-12,0,7,3,-5
1529289467099873,6,25,-1,13,10,4,10,6
1529289467114876,-3,7,-9,4,3,-1,-5,-17
1529289467114876,-5,-10,-13,4,10,19,10,12
1529289467129792,2,1,10,7,19,18,10,-11
1529289467129792,9,10,12,10,5,8,8,24
1529289467137771,-3,5,-8,-2,-2,-1,8,5
1529289467137771,-1,-12,0,-6,-13,-19,-10,1
1529289467152770,-9,-1,-1,-17,-16,-11,-6,-9
1529289467152770,1,-2,4,18,11,-4,-15,-9
1529289467160710,-3,6,3,-4,-5,-3,-10,-2
1529289467160710,4,0,-4,-21,-19,-1,8,3
1529289467175675,-11,-15,-3,-8,-1,-5,0,2
1529289467175675,-1,11,-8,6,7,0,-3,-8
1529289467190816,2,-3,0,-6,2,14,13,12
1529289467190816,7,19,9,5,8,5,-2,-8
1529289467197797,-5,-10,-24,7,1,1,-4,-3
1529289467197797,-10,-6,-3,4,5,1,-5,-5
1529289467212806,4,9,5,-4,-8,-4,10,6
1529289467212806,3,8,-7,3,5,4,9,14
1529289467220173,-11,-16,-5,-2,-6,-6,-8,-13
1529289467220173,3,-8,-7,2,3,-1,-5,-1
1529289467235319,5,0,-1,-3,-5,-5,-1,6
1529289467235319,-3,-1,-12,8,3,-1,4,0
1529289467250722,-5,-9,47,14,12,10,9,8
1529289467250722,1,-8,7,2,-7,-2,-9,-17
1529289467257698,5,3,9,-20,-8,-7,-19,-6
1529289467257698,-10,-9,13,-5,-5,-9,5,-3
1529289467273541,-9,4,-4,-6,-4,4,1,-7
1529289467273541,1,-11,6,8,16,9,10,10
1529289467280342,0,1,-2,17,11,4,0,0
1529289467280342,-8,-8,-10,9,-2,-9,-14,-12
1529289467295295,2,15,-2,8,6,4,1,7
1529289467295295,9,-5,0,4,6,1,0,5
1529289467310256,-24,-20,7,10,2,-5,-11,-14
1529289467310256,5,4,-3,-7,-4,0,-2,-4
1529289467318054,-14,-41,-34,-2,0,-2,2,1
1529289467318054,1,14,-25,-4,2,2,2,0
1529289467333125,1,11,-8,-3,1,0,-2,3
1529289467333125,-9,-23,-1,-12,-8,-8,-5,-5
1529289467339927,7,4,14,-1,3,5,5,3
1529289467339927,1,-6,9,-4,-3,5,4,3
1529289467354888,16,35,16,9,6,4,6,5
1529289467354888,-12,-15,4,-2,3,2,-1,2
1529289467370023,3,6,-15,-21,-17,-9,-9,-6
1529289467370023,-7,-1,5,10,5,2,-2,-3
1529289467378029,-6,-5,3,-11,-9,-5,-5,-5
1529289467378029,1,0,1,7,3,2,4,0
1529289467393242,4,0,4,15,9,4,2,4
1529289467393242,-2,-6,-21,-16,-4,1,-2,-1
1529289467400531,-3,6,3,0,0,0,2,2
1529289467400531,4,16,7,-9,-12,-13,-14,-4
1529289467415324,-2,-10,0,3,0,-1,-2,-2
1529289467415324,-2,-5,-1,-17,-9,1,4,1
1529289467430794,0,7,4,8,13,8,2,3
1529289467430794,1,-1,-3,0,-4,-5,-4,-4
1529289467437484,0,2,0,-2,0,0,-1,-1
1529289467437484,0,1,7,3,-3,-6,1,-3
1529289467452801,2,10,4,3,3,1,-3,2
1529289467452801,2,2,4,-4,0,-1,0,-1
1529289467460600,-1,4,4,2,-5,-4,-2,-1
1529289467460600,-2,-6,1,-5,-6,-7,-3,-3
1529289467475560,0,-4,-2,-1,0,5,9,0
1529289467475560,0,-4,-5,1,1,-1,-5,-2
1529289467490778,-2,2,0,1,-6,-6,-7,0
1529289467490778,-6,-2,-6,-9,-6,-7,-6,-5
1529289467497745,3,6,1,5,7,6,5,4
1529289467497745,-1,-4,4,5,14,11,2,-1
1529289467513346,2,2,-2,-2,-1,0,0,2
1529289467513346,0,-4,-1,-2,-3,-1,0,0
1529289467520714,-1,-4,-2,-3,-9,-8,-7,-4
1529289467520714,-3,1,2,7,3,3,6,1
1529289467535670,-3,-5,5,3,-3,-4,1,-1
1529289467535670,-1,0,4,12,0,-1,-3,-3
1529289467558510,-1,3,10,12,5,3,3,1
1529289467558510,-7,-6,-3,-19,-15,-12,-5,-7
1529289467565409,2,3,-3,-7,10,4,2,2
1529289467565409,1,1,-6,-7,4,3,2,-1
1529289467580413,-2,0,-3,11,-4,-4,-10,-4
1529289467580413,-2,-6,-4,3,-2,1,22,2
1529289467587393,-1,-1,18,23,2,-7,-20,-2
1529289467587393,-11,-1,2,10,-4,-6,-16,-10
1529289467602518,-5,-10,-7,-2,-16,-12,0,-7
1529289467602518,3,2,11,8,7,2,0,1
1529289467625293,-1,2,-8,-4,4,4,1,0
1529289467625293,1,-2,-6,-13,-7,-1,-1,3
1529289467640254,-2,-2,-3,-9,-7,-7,-1,-3
1529289467640254,3,1,14,36,5,2,2,1
1529289467647867,-1,0,-8,-23,-2,5,3,1
1529289467647867,0,-3,-4,-2,-6,-3,0,-2
1529289467663147,-1,-1,-3,-6,-6,-4,-1,-1
1529289467663147,2,1,13,19,2,2,6,1
1529289467678006,2,6,10,7,15,13,11,0
1529289467678006,-5,-6,-16,-6,-12,-10,-2,-2
1529289467693211,-4,-2,3,18,3,-5,-5,-4
1529289467693211,0,3,14,20,3,2,-2,2
1529289467700569,-4,-5,-11,-13,-4,-3,1,0
1529289467700569,3,6,9,-2,7,5,5,4
1529289467715350,-1,-2,-6,-5,-5,-8,-7,-4
1529289467715350,1,-1,2,-5,-4,0,0,1
1529289467730485,-5,-6,-4,-7,-8,-6,-3,-4
1529289467730485,2,0,-2,-5,5,4,1,0
1529289467737498,-1,2,8,19,4,2,0,1
1529289467737498,-3,-4,-13,-14,-2,1,0,-2
1529289467752640,1,-1,-6,-4,-5,-2,-2,0
1529289467752640,1,2,9,8,3,2,-2,3
1529289467760618,-3,-2,1,2,-4,-1,-2,-1
1529289467760618,-2,-4,-4,-9,-5,-4,1,-1
1529289467775918,-1,-2,-4,-2,0,0,2,2
1529289467775918,-2,-1,-4,-8,1,-1,-2,1
1529289467791039,-2,-1,2,6,2,2,-4,-1
1529289467791039,1,-1,5,0,-3,-6,-1,4
1529289467798367,0,-2,-2,-3,-2,-1,-7,-5
1529289467798367,2,2,4,0,1,0,-2,-3
1529289467813298,0,-1,4,3,4,6,11,2
1529289467813298,-2,-8,-2,-2,-1,-2,-2,-4
1529289467820347,-3,-6,-5,-2,-4,-6,-4,-3
1529289467820347,-3,-2,-3,3,-1,-1,0,-1
1529289467835310,2,3,-1,0,-1,1,0,0
1529289467835310,-3,-1,-5,-6,-4,-1,-1,-2
1529289467850086,-3,-3,-1,2,-1,-2,-2,0
1529289467850086,-3,0,4,7,2,0,-7,-4
1529289467857875,-4,-2,-1,-4,-4,0,9,2
1529289467857875,0,-1,-5,-9,-3,-5,-2,-4
1529289467873021,-1,-5,-5,-1,-8,-7,3,2
1529289467873021,3,0,-1,7,4,5,-2,1
1529289467880230,2,1,-2,2,3,6,3,4
1529289467880230,-2,-1,-1,6,7,7,-1,-2
1529289467895819,0,-1,-4,-3,-2,-3,-1,0
1529289467895819,-1,-3,-2,-1,-4,-4,-3,-1
1529289467910409,-2,-3,-1,0,1,0,5,-1
1529289467910409,-2,1,-1,-3,0,-1,4,0
1529289467917576,-4,-2,-1,-3,-3,-3,-4,-6
1529289467917576,1,-1,-1,1,-4,-2,1,-1
1529289467932351,0,1,-4,1,-2,-1,-4,-3
1529289467932351,1,0,1,-1,3,3,11,4
1529289467940333,-2,-3,0,-3,-2,-3,-7,-4
1529289467940333,-1,-4,1,-1,0,0,-1,-1
1529289467955472,0,1,0,2,0,1,6,1
1529289467955472,1,2,0,-2,-2,-2,4,5
1529289467970430,-1,0,-2,0,2,2,1,-1
1529289467970430,1,-1,-2,3,2,1,-3,-3
1529289467977457,0,3,-4,-3,-2,0,-4,-1
1529289467977457,-1,-2,-3,-3,-2,1,-2,-1
1529289467992828,1,-4,0,-2,-2,-1,2,3
1529289467992828,0,-5,-1,-3,-2,-2,-3,-4
1529289468000885,-3,-4,1,1,-2,-3,-2,-2
1529289468000885,-2,-1,3,0,0,-1,2,0
1529289468015874,0,-1,0,0,-1,0,-2,0
1529289468015874,0,0,1,1,-1,-3,-1,-2
1529289468029778,-1,-4,0,0,-2,0,1,0
1529289468029778,-1,-4,-1,-2,-2,1,-1,-3
1529289468037755,2,-1,-1,0,-1,-1,0,0
1529289468037755,-2,1,-1,-3,-2,1,-3,-2
1529289468052896,-1,1,0,-1,-2,-1,-4,-2
1529289468052896,-1,-1,0,2,-1,-1,-1,-2
1529289468060876,0,-1,-2,-2,-2,-2,-3,1
1529289468060876,-2,0,-3,-2,-1,0,-2,-1
1529289468075886,-1,0,-1,-1,0,-1,3,-3
1529289468075886,1,-1,1,1,2,0,3,-1
1529289468090847,-1,1,0,-4,-1,-2,-1,-2
1529289468090847,1,-1,2,0,1,-2,0,-1
1529289468097987,-2,-2,-1,-2,-1,-1,-4,-2
1529289468097987,0,-3,-4,-1,-1,-1,-2,-2
1529289468112990,-2,-2,-1,-1,0,-2,-1,-3
1529289468112990,0,1,-1,0,-3,-1,-2,-2
1529289468119959,0,0,0,0,-2,-2,-2,-2
1529289468119959,-2,-1,2,0,-2,-4,0,1
1529289468134964,-3,0,0,0,-1,-1,-2,-2
1529289468134964,-3,-1,-1,-2,-1,-1,-1,-1
1529289468150920,-1,1,-3,-1,-2,1,0,0
1529289468150920,-1,-2,-2,2,0,-1,-2,0
1529289468157902,0,-2,-2,0,-1,-2,0,0
1529289468157902,-1,-2,-3,-4,-1,0,-1,-1
1529289468172915,-2,-2,-2,-4,-3,-1,-1,0
