timestamp,x,y,z
1529306243587412,1.0332,-0.274414,0.244141
1529306243601689,1.05469,-0.243652,0.31005900000000003
1529306243623628,1.06006,-0.22656300000000001,0.368652
1529306243646560,1.07813,-0.311035,0.391602
1529306243653573,1.0849600000000001,-0.5268550000000001,0.43896499999999994
1529306243683461,1.0629899999999999,-0.6918949999999999,0.473145
1529306243706400,1.0004899999999999,-0.8383790000000001,0.46728500000000006
1529306243721360,0.9121090000000001,-0.9995120000000001,0.46533199999999997
1529306243743303,0.85498,-1.12061,0.47998
1529306243766276,0.799805,-1.21631,0.5117189999999999
1529306243788181,0.7387699999999999,-1.2158200000000001,0.464355
1529306243803142,0.671387,-1.16357,0.437988
1529306243826080,0.623047,-1.12598,0.390625
1529306243849019,0.523438,-1.0874,0.339844
1529306243863979,0.453125,-1.09717,0.312012
1529306243885920,0.38867199999999996,-1.1049799999999999,0.29980500000000004
1529306243908859,0.287598,-1.125,0.289551
1529306243923819,0.21044899999999997,-1.11523,0.26709
1529306243945760,0.190918,-1.07031,0.253906
1529306243968700,0.21826199999999998,-0.985352,0.26855500000000004
1529306243983691,0.223633,-0.891602,0.30761700000000003
1529306244006598,0.20165999999999998,-0.803711,0.365723
1529306244028540,0.20263699999999998,-0.726074,0.407227
1529306244043498,0.174805,-0.628418,0.458984
1529306244066437,0.151367,-0.559082,0.47802700000000004
1529306244088378,0.12353499999999999,-0.515625,0.47119099999999997
1529306244111318,0.0932617,-0.47363299999999997,0.49658199999999997
1529306244126321,0.07373049999999999,-0.429199,0.576172
1529306244148253,0.200684,-0.513672,0.7924800000000001
1529306244163215,0.204102,-0.597168,0.788086
1529306244186153,-0.116699,-0.62207,0.6811520000000001
1529306244209057,-0.308594,-0.586914,0.595703
1529306244231035,-0.282715,-0.555664,0.513184
1529306244245977,-0.228516,-0.596191,0.518555
1529306244269140,-0.208984,-0.62207,0.500488
1529306244290860,-0.17334000000000002,-0.6704100000000001,0.48535200000000006
1529306244306352,-0.118652,-0.7382810000000001,0.513184
1529306244329309,-0.012206999999999999,-0.7358399999999999,0.571289
1529306244350980,0.159668,-0.730957,0.752441
1529306244366008,0.28613299999999997,-0.687988,0.8261719999999999
1529306244389342,0.230469,-0.527832,0.885742
1529306244411196,0.231934,-0.306641,0.870117
1529306244426126,0.287598,-0.24218800000000001,0.8808590000000001
1529306244449335,0.26367199999999996,-0.39257800000000004,0.9321290000000001
1529306244471816,0.175293,-0.544922,1.01025
1529306244486775,0.0649414,-0.5405270000000001,1.03955
1529306244508449,-0.00390625,-0.43896499999999994,1.04932
1529306244531889,-0.054199199999999996,-0.398926,1.02051
1529306244545664,-0.142578,-0.445801,1.01611
1529306244568590,-0.291016,-0.48583999999999994,0.9672850000000001
1529306244591509,-0.476074,-0.520996,0.960938
1529306244606667,-0.6132810000000001,-0.5483399999999999,0.9931639999999999
1529306244628442,-0.713867,-0.600586,0.95752
1529306244651349,-0.7304689999999999,-0.670898,0.9345700000000001
1529306244673291,-0.6782229999999999,-0.7441409999999999,0.861816
1529306244696517,-0.560059,-0.779297,0.831543
1529306244711743,-0.41503900000000005,-0.804688,0.773438
1529306244733825,-0.36377,-0.824219,0.736328
1529306244756738,-0.33252,-0.783203,0.672852
1529306244771941,-0.25293000000000004,-0.765625,0.62793
1529306244794053,-0.128906,-0.780273,0.625
1529306244815735,0.00341797,-0.813477,0.658691
1529306244830695,0.05664059999999999,-0.797852,0.680664
1529306244854232,0.0805664,-0.768066,0.762695
1529306244876432,0.191895,-0.7285159999999999,0.910156
1529306244891460,0.241211,-0.6679689999999999,0.885742
1529306244914198,0.13525399999999999,-0.5893550000000001,0.814453
1529306244936310,0.06738279999999999,-0.444824,0.804688
1529306244951664,0.062011699999999996,-0.397461,0.7250979999999999
1529306244973363,0.09082029999999999,-0.47119099999999997,0.736328
1529306244996272,0.102539,-0.560059,0.747559
1529306245011790,0.0717773,-0.554688,0.790039
1529306245034501,0.0488281,-0.523438,0.864258
1529306245056617,0.0727539,-0.495605,0.9970700000000001
1529306245071609,0.0170898,-0.5268550000000001,1.03516
1529306245094397,-0.057128899999999996,-0.37206999999999996,0.981934
1529306245109247,-0.10790999999999999,-0.35449200000000003,0.9389649999999999
1529306245123370,-0.181152,-0.45410200000000006,0.8852540000000001
1529306245146858,-0.29882800000000004,-0.571289,0.878418
1529306245184159,-0.430176,-0.6831050000000001,0.814453
1529306245205977,-0.46777299999999994,-0.7436520000000001,0.7597659999999999
1529306245243630,-0.33105500000000004,-0.732422,0.666504
1529306245266567,-0.277832,-0.698242,0.606934
1529306245303525,-0.0864258,-0.7045899999999999,0.533203
1529306245326462,-0.0371094,-0.692383,0.49853500000000006
1529306245371342,0.0629883,-0.6625979999999999,0.46630900000000003
1529306245393283,0.09863279999999999,-0.609375,0.44433599999999995
1529306245423148,0.116699,-0.583496,0.398438
1529306245446144,0.0898438,-0.577637,0.379395
1529306245483986,0.0688477,-0.539063,0.340332
1529306245505927,0.100586,-0.5424800000000001,0.320313
1529306245543857,0.22607399999999997,-0.7407229999999999,0.277344
1529306245565800,0.350098,-0.9121090000000001,0.29394499999999996
1529306245604374,0.5200199999999999,-1.22021,0.322266
1529306245626511,0.586914,-1.31055,0.32959
1529306245663464,0.8339840000000001,-1.2070299999999998,0.384277
1529306245686439,0.938477,-1.10596,0.400879
1529306245723619,1.16309,-1.10156,0.412109
1529306245746591,1.12402,-1.02686,0.410645
1529306245784050,1.10156,-0.781738,0.339844
1529306245806091,1.08301,-0.6000979999999999,0.297363
1529306245843753,1.01855,-0.274902,0.197266
1529306245866822,0.977051,-0.209961,0.169922
1529306245903957,0.911133,-0.22998000000000002,0.14843800000000001
1529306245926886,0.9160159999999999,-0.253906,0.136719
1529306245964040,0.9287110000000001,-0.265137,0.12451199999999998
