timestamp,x,y,z
1529309225181306,-40.4375,-7.0625,44.0625
1529309225198265,-60.5,-26.0625,69.0
1529309225219206,-64.5,-28.625,113.43799999999999
1529309225245137,-42.9375,-22.625,151.0
1529309225259098,6.375,-25.4375,182.625
1529309225279047,65.6875,-23.3125,227.313
1529309225302982,96.0,-18.4375,272.0
1529309225348858,94.125,-14.875,297.25
1529309225356836,71.125,-17.6875,313.5
1529309225363818,50.75,-27.875,326.25
1529309225377783,43.75,-44.9375,326.625
1529309225403712,41.375,-61.375,310.75
1529309225431636,51.6875,-73.4375,291.188
1529309225484496,74.25,-80.25,271.938
1529309225485519,91.125,-82.375,241.375
1529309225486510,100.25,-86.0,203.875
1529309225498469,96.25,-84.375,164.563
1529309225519404,76.25,-86.8125,120.625
1529309225535359,46.125,-90.8125,85.125
1529309225560292,26.4375,-90.375,71.125
1529309225579242,22.5,-77.625,66.125
1529309225597194,23.25,-52.875,49.1875
1529309225620133,25.25,-25.75,26.375
1529309225639081,46.3125,-3.625,19.875
1529309225657037,72.0625,16.1875,23.1875
1529309225680019,56.875,37.1875,26.0
1529309225698948,29.0,54.0625,21.375
1529309225716874,13.5625,66.5,7.1875
1529309225739840,17.1875,73.6875,-0.0625
1529309225758761,23.125,79.1875,4.75
1529309225776714,19.9375,83.625,7.75
1529309225799652,6.3125,84.6875,1.625
1529309225818603,8.9375,76.4375,-9.75
1529309225837552,11.9375,62.625,-18.6875
1529309225859493,1.625,51.375,-23.9375
1529309225879439,-11.75,40.875,-25.1875
1529309225895397,-10.625,23.9375,-24.375
1529309225918337,-18.9375,-4.5,-21.6875
1529309225939318,-31.75,-24.9375,-16.5
1529309225955238,-23.625,-36.0625,-8.1875
1529309225978176,-14.875,-48.875,1.75
1529309226000143,-16.125,-62.875,9.5
1529309226022102,-25.8125,-70.875,14.3125
1529309226039051,-30.9375,-70.75,14.125
1529309226059958,-30.3125,-65.375,19.5
1529309226075913,-24.125,-58.4375,26.8125
1529309226098854,-20.375,-54.0625,31.3125
1529309226119797,-15.8125,-49.125,33.6875
1529309226135781,-6.4375,-41.25,31.9375
1529309226158693,-0.125,-34.875,25.8125
1529309226187615,14.875,-28.625,24.5625
1529309226195596,27.0625,-20.5625,24.75
1529309226218532,39.3125,-14.0,28.5625
1529309226239530,49.25,-1.375,28.75
1529309226255452,48.875,10.25,22.0625
1529309226278372,44.75,22.8125,7.125
1529309226299318,44.6875,34.25,-5.8125
1529309226315384,45.25,44.75,-7.8125
1529309226338242,40.8125,56.8125,-6.1875
1529309226361152,34.375,67.0625,-10.75
1529309226375116,18.0,71.125,-20.5
1529309226399215,2.1875,72.0,-25.3125
1529309226421067,-5.125,72.375,-22.5625
