timestamp,x,y,z
1529289451008047,0.9912110000000001,0.20605500000000002,0.140625
1529289451047895,0.952148,0.0234375,0.21142600000000003
1529289451055874,0.9560549999999999,0.0205078,0.174316
1529289451068885,1.09863,0.08789060000000001,0.155273
1529289451083799,1.12061,0.336426,0.0844727
1529289451107738,1.11816,0.6152340000000001,0.102539
1529289451128678,1.09619,0.793945,0.148926
1529289451165580,1.00732,0.8500979999999999,0.169434
1529289451175554,0.9248049999999999,0.819824,0.217773
1529289451189516,0.8300780000000001,0.776367,0.26074200000000003
1529289451203478,0.731445,0.793945,0.24706999999999998
1529289451226435,0.6523439999999999,0.858398,0.238281
1529289451248359,0.540039,0.875,0.271973
1529289451263319,0.433105,0.8300780000000001,0.26416
1529289451286292,0.296387,0.8613280000000001,0.24853499999999998
1529289451308236,0.19433599999999998,0.936523,0.23974600000000001
1529289451323194,0.17040999999999998,0.933594,0.233398
1529289451346100,0.173828,0.8999020000000001,0.243164
1529289451368064,0.15771500000000002,0.8959959999999999,0.23876999999999998
1529289451383045,0.142578,0.8974610000000001,0.265137
1529289451405939,0.138672,0.90625,0.265625
1529289451428877,0.159668,0.8813479999999999,0.30127
1529289451443871,0.185059,0.814453,0.309082
1529289451465778,0.196777,0.7875979999999999,0.28418000000000004
1529289451488717,0.18701199999999998,0.8212889999999999,0.297363
1529289451503723,0.116699,0.8374020000000001,0.308105
1529289451525618,0.0756836,0.8876950000000001,0.324219
1529289451548556,0.0805664,0.882813,0.300781
1529289451563562,0.0688477,0.8457030000000001,0.282227
1529289451585504,0.030761700000000003,0.8925780000000001,0.319336
1529289451608398,0.0185547,0.9404299999999999,0.320801
1529289451623357,0.00537109,0.964844,0.291016
1529289451646294,-0.044433600000000004,0.926758,0.32324200000000003
1529289451668272,-0.11181600000000001,0.6621090000000001,0.328613
1529289451683196,-0.259277,0.5454100000000001,0.608887
1529289451706135,-0.139648,1.09131,0.382324
1529289451728079,0.359863,1.39648,0.329102
1529289451743037,0.038085900000000006,1.0424799999999999,0.193359
1529289451765975,-0.367188,0.6987300000000001,0.491699
1529289451796892,-0.405762,0.984375,0.24218800000000001
1529289451802876,-0.09033200000000001,1.21973,0.383789
1529289451825815,-0.027343799999999998,1.05518,0.327148
1529289451848753,-0.324219,0.936523,0.378418
1529289451862763,-0.40380900000000003,0.8662110000000001,0.380859
1529289451885707,-0.27002,0.908691,0.351074
1529289451908640,-0.243652,0.887207,0.311523
1529289451922557,-0.212891,0.9233399999999999,0.259766
1529289451945542,-0.185059,0.8540040000000001,0.208008
1529289451968473,-0.24218800000000001,0.851563,0.19531300000000001
1529289451982443,-0.173828,0.8686520000000001,0.21142600000000003
1529289452006332,-0.32519499999999996,0.9213870000000001,0.21093800000000001
1529289452028320,-0.29199200000000003,0.9355469999999999,0.213867
1529289452042271,-0.18603499999999998,0.9511719999999999,0.24218800000000001
1529289452074155,-0.152344,1.02197,0.26123
1529289452088761,-0.15576199999999998,1.0629899999999999,0.258789
1529289452102947,-0.174316,1.02686,0.277344
1529289452126157,-0.196777,0.9907229999999999,0.296875
1529289452149121,-0.174316,0.9907229999999999,0.32617199999999996
1529289452164068,-0.118652,0.9511719999999999,0.306152
1529289452187193,-0.0634766,0.934082,0.321777
1529289452208299,0.0288086,0.755371,0.37988299999999997
1529289452224092,-0.09960939999999999,0.8295899999999999,0.44384799999999996
1529289452247061,0.00146484,1.1049799999999999,0.37206999999999996
1529289452267979,0.0610352,1.07715,0.30956999999999996
1529289452284214,-0.0805664,0.954102,0.290527
1529289452307998,-0.17138699999999998,0.917969,0.27636700000000003
1529289452328813,-0.151855,0.9863280000000001,0.30127
1529289452352904,-0.10497999999999999,1.0317399999999999,0.272461
1529289452367346,-0.25488299999999997,0.916992,0.317871
1529289452388731,-0.234375,0.9619139999999999,0.271973
1529289452403725,-0.05664059999999999,1.03369,0.27929699999999996
1529289452427844,-0.0205078,0.973633,0.27050799999999997
1529289452447872,-0.07373049999999999,0.9624020000000001,0.318848
1529289452464816,-0.17871099999999998,0.8383790000000001,0.236816
1529289452487508,-0.24462899999999999,0.92627,0.146973
1529289452509176,-0.07617189999999999,1.02441,0.08886720000000001
1529289452524869,-0.100098,0.9584959999999999,0.285645
1529289452547647,-0.24951199999999998,0.9003909999999999,0.374512
1529289452568772,-0.23290999999999998,0.933594,0.45166000000000006
1529289452584730,-0.217773,0.988281,0.46386700000000003
1529289452608192,-0.0961914,1.03027,0.414063
1529289452630405,0.033691399999999996,1.00195,0.29834
1529289452644139,0.047851599999999994,0.997559,0.236816
1529289452668094,-0.0332031,0.976563,0.21728499999999998
1529289452689084,-0.0844727,0.949219,0.259766
1529289452704339,-0.164551,0.960938,0.274414
1529289452727322,-0.235352,0.9477540000000001,0.30175799999999997
1529289452748446,-0.213867,0.9501950000000001,0.305664
1529289452764402,-0.101563,0.9121090000000001,0.31543000000000004
1529289452786671,-0.0708008,0.9379879999999999,0.289063
1529289452808987,-0.07373049999999999,0.9750979999999999,0.284668
1529289452824941,-0.0834961,0.983398,0.28369099999999997
1529289452846877,-0.10351600000000001,0.9633790000000001,0.275391
1529289452876214,-0.09863279999999999,0.9467770000000001,0.27002
1529289452884066,-0.0766602,0.9550780000000001,0.28125
1529289452907180,-0.0581055,0.964355,0.296387
1529289452929771,-0.0625,0.964844,0.287109
1529289452944624,-0.07470700000000001,0.9594729999999999,0.291504
1529289452966565,-0.0756836,0.957031,0.311523
1529289452989686,-0.055664099999999994,0.973145,0.328613
1529289453004613,-0.062011699999999996,0.9667969999999999,0.32568400000000003
1529289453026587,-0.0742188,0.956543,0.32617199999999996
1529289453049646,-0.0639648,0.963867,0.316406
1529289453064785,-0.060058600000000004,0.971191,0.31005900000000003
1529289453086550,-0.0708008,0.960938,0.329102
1529289453109488,-0.06542970000000001,0.9516600000000001,0.34081999999999996
1529289453124450,-0.07470700000000001,0.9599610000000001,0.32373
1529289453146391,-0.0805664,0.9707030000000001,0.3125
1529289453170328,-0.06591799999999999,0.967773,0.307129
1529289453184290,-0.0454102,0.933105,0.317871
1529289453206232,-0.050293,0.926758,0.304199
1529289453230213,-0.061523400000000006,0.92627,0.286621
1529289453251157,-0.046875,0.9277340000000001,0.27636700000000003
1529289453267115,-0.030761700000000003,0.9472659999999999,0.26757800000000004
1529289453290009,0.00488281,0.976563,0.249023
1529289453310997,0.0488281,0.9428709999999999,0.246094
1529289453334887,0.0703125,0.9189450000000001,0.257324
1529289453349848,0.102051,0.9047850000000001,0.28125
1529289453370790,0.150391,0.9150389999999999,0.312012
1529289453386748,0.15918,0.88623,0.304688
1529289453409687,0.11718800000000001,0.872559,0.29492199999999996
1529289453430664,0.0874023,0.814941,0.31543000000000004
1529289453446589,0.114258,0.7871090000000001,0.352051
1529289453469751,0.167969,0.775879,0.342773
1529289453491710,0.250488,0.7875979999999999,0.320801
1529289453506633,0.370605,0.842773,0.30175799999999997
1529289453529721,0.38867199999999996,0.90625,0.287598
1529289453551152,0.344727,0.835449,0.280762
1529289453567338,0.366699,0.78125,0.292969
1529289453590315,0.437988,0.733887,0.26709
1529289453611441,0.580566,0.7172850000000001,0.228027
1529289453627319,0.697754,0.786621,0.21435500000000002
1529289453649376,0.713379,0.7910159999999999,0.194824
