timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882688606174,-5,6,0,1,3,2,3,-1
1528882688613170,-4,27,18,1,-7,-3,-2,-3
1528882688613170,3,-15,-14,-11,1,-3,-4,-1
1528882688630110,14,9,-5,12,-3,-3,0,1
1528882688630110,-9,-1,-8,7,9,-1,-2,-1
1528882688632068,3,-2,-10,-27,-25,-7,-4,0
1528882688632068,4,-16,-15,-19,5,0,-1,-1
1528882688652054,-20,9,12,44,34,5,-3,-9
1528882688652054,-12,-28,-18,3,3,4,2,-4
1528882688654009,1,3,2,12,-1,-2,-2,-1
1528882688654009,-21,-35,-8,-17,-8,-3,-1,-6
1528882688666027,8,-6,-3,-31,-20,-4,-2,-1
1528882688666027,-1,9,6,-4,-9,-2,-3,-3
1528882688672994,0,-2,-9,26,17,0,1,2
1528882688672994,1,17,5,4,-16,-3,-1,-1
1528882688689912,-1,-5,1,-2,20,8,1,2
1528882688689912,14,10,-1,1,-2,0,1,2
1528882688690927,12,17,-1,-49,-31,-12,-8,-4
1528882688690927,-8,1,6,70,35,2,1,-2
1528882688711911,0,-10,-6,-10,-17,1,1,-1
1528882688711911,14,11,8,5,18,6,2,4
1528882688713849,-18,-7,7,3,8,2,-1,-2
1528882688713849,6,-1,-9,-19,-10,-5,-2,-1
1528882688725816,-3,-1,1,-21,-19,-13,-4,-1
1528882688725816,0,-2,2,18,-1,-2,-4,0
1528882688734792,20,6,3,-5,-1,5,7,7
1528882688734792,6,26,11,-5,6,3,-2,-1
1528882688749780,-16,-20,8,-1,-7,-4,-1,0
1528882688749780,-5,-1,-8,-17,-13,-4,-4,-3
1528882688750751,13,5,-9,6,3,-2,-2,2
1528882688750751,-14,-24,-3,-2,-4,1,-5,-7
1528882688771694,9,31,7,-13,1,1,2,3
1528882688771694,-2,-34,-4,-4,-6,-1,-1,-3
1528882688773689,1,5,3,17,10,6,1,1
1528882688773689,7,9,1,14,10,2,3,5
1528882688785663,4,11,-6,-7,-7,-3,-7,-3
1528882688785663,-19,-2,4,2,-2,1,1,-5
1528882688794633,-16,-13,-9,-3,0,1,2,-5
1528882688794633,6,14,13,-5,-8,-6,-3,0
1528882688809593,14,12,0,2,-6,-6,0,4
1528882688809593,-9,-24,0,7,20,4,-1,-3
1528882688811587,-22,-9,3,-7,-10,-3,-1,-8
1528882688811587,18,25,-4,-20,-3,2,2,3
1528882688832559,-18,-36,-17,22,25,2,0,-3
1528882688832559,18,34,9,-2,-4,-2,-2,3
1528882688833531,-2,-7,7,7,1,-2,-5,-1
1528882688833531,-21,-27,-15,-6,-12,-5,-2,1
1528882688845525,10,7,-3,-13,-7,0,-3,-4
1528882688845525,-16,-16,-17,-13,-12,-5,-3,-4
1528882688854497,19,21,1,15,20,6,2,2
1528882688854497,3,-6,-5,-5,8,10,2,2
1528882688869456,1,0,9,5,0,3,1,1
1528882688869456,-8,32,-6,-6,-10,-4,-2,-3
1528882688871428,-5,-87,-9,-8,-9,-6,-3,1
1528882688871428,-7,-5,-15,-3,-10,-8,-1,-4
1528882688892373,-4,3,-3,-2,3,0,-4,-4
1528882688892373,20,9,0,-12,-9,-2,3,7
1528882688893419,-16,23,2,25,25,6,2,-4
1528882688893419,-1,-7,4,5,0,-3,-4,-4
1528882688905363,11,5,3,16,-1,-3,2,2
1528882688905363,14,15,-2,-16,2,-2,1,7
1528882688914313,-21,-47,-30,-26,-21,-13,-5,-5
1528882688914313,-13,-38,-11,11,5,2,-2,-6
1528882688929273,4,17,-4,-11,-16,-1,-2,-2
1528882688929273,-2,33,10,12,2,2,1,-2
1528882688931270,1,-47,-9,-10,3,-2,-4,-5
1528882688931270,11,18,14,6,7,0,-1,-1
1528882688952212,-9,-11,-8,-17,-11,-5,-4,-2
1528882688952212,-8,-11,-2,6,-3,-2,-1,-1
1528882688954233,1,34,7,-2,0,2,0,0
1528882688954233,13,11,-6,-28,-16,-12,-5,2
1528882688966193,-6,0,7,46,1,2,1,0
1528882688966193,-14,-58,-14,-9,10,0,-5,-6
1528882688975176,9,30,15,5,-1,7,0,3
1528882688975176,-7,1,4,3,19,5,5,1
1528882688990110,13,17,1,-19,-1,2,2,3
1528882688990110,19,-10,3,5,-4,1,-1,1
1528882688991109,-4,6,2,8,-4,-2,0,-1
1528882688991109,-23,-11,-12,-12,-14,-5,-2,-4
1528882689012083,-9,24,-3,-7,-5,-14,-4,-4
1528882689012083,-4,-33,4,4,-9,-4,1,0
1528882689014046,8,-8,-5,-53,-30,-12,-6,-2
1528882689014046,7,21,8,48,32,7,0,1
1528882689026015,-31,-30,-6,-1,3,7,0,-7
1528882689026015,5,23,20,45,71,21,5,3
1528882689034992,5,19,3,6,-10,4,0,2
1528882689034992,6,-5,-10,-19,-7,-3,-2,0
1528882689049951,6,-6,0,-11,-2,-2,1,1
1528882689049951,-3,0,-3,-7,-31,-13,-3,-4
1528882689050962,1,25,-11,-15,-6,-10,-2,1
1528882689050962,-32,-79,0,-7,-25,-10,-3,-8
1528882689071892,15,8,-1,10,8,-2,-3,2
1528882689071892,-14,8,0,-28,-16,-7,-5,-7
1528882689073888,7,8,-4,40,10,1,1,2
1528882689073888,25,59,15,-12,2,1,0,5
1528882689085856,-22,-60,-8,-20,-16,-2,-1,-1
1528882689085856,-11,-4,3,10,11,1,0,-2
1528882689094830,8,3,8,17,10,4,1,0
1528882689094830,34,46,6,1,-8,-2,-1,5
1528882689109791,-46,-19,-4,-14,-13,-6,-3,-7
1528882689109791,5,-13,-18,8,-4,-9,-4,-2
1528882689110789,-1,18,16,0,12,18,5,2
1528882689110789,-13,1,-1,17,18,1,-1,-7
1528882689131766,19,21,-2,-8,0,-4,0,5
1528882689131766,1,3,-4,-23,-40,-12,-2,2
1528882689133727,9,32,-4,-31,-20,-16,-10,-8
1528882689133727,-38,-77,-18,-22,15,10,1,-4
1528882689145930,15,27,19,73,49,12,4,2
1528882689145930,4,32,-4,-1,13,-1,-4,-4
1528882689155001,-6,-63,-16,-10,-18,-17,-4,0
1528882689155001,3,51,18,-6,-32,-2,0,3
1528882689169249,-4,-6,2,-9,18,9,0,-5
1528882689169249,2,-4,4,5,9,4,2,5
1528882689171242,8,33,12,3,3,2,1,0
1528882689171242,-9,-2,-4,-9,-25,-17,-6,-1
1528882689192187,-10,-63,-14,-9,-4,2,1,-3
1528882689192187,11,42,13,6,5,2,6,2
1528882689194182,-14,-59,-13,2,15,9,5,1
1528882689194182,9,6,15,11,-3,-2,1,5
1528882689206420,10,34,5,-7,-11,-2,-2,-1
1528882689206420,-6,29,-2,-8,-1,-4,-2,0
1528882689215163,13,-18,-6,20,1,-2,0,1
1528882689215163,-15,-25,-5,-16,16,9,3,-5
1528882689229087,9,7,1,-10,-14,-7,-4,0
1528882689229087,-5,-16,1,1,3,7,0,-5
1528882689231178,-19,-7,-1,10,-1,-2,-3,-4
1528882689231178,-7,5,2,25,-8,-3,-5,-3
1528882689252028,13,4,-6,-28,-11,-3,-4,-2
1528882689252028,-12,-39,-9,-13,-5,-2,0,-2
1528882689254021,6,26,-3,-6,-3,-1,-1,-3
1528882689254021,36,29,1,9,11,3,0,5
1528882689266020,11,35,-2,-13,-12,-5,-2,4
1528882689266020,-4,-18,0,14,-4,1,-2,0
1528882689275484,6,-1,-9,-13,5,4,-1,-3
1528882689275484,-18,-36,-12,-12,-6,-4,-3,-5
1528882689289775,-7,-5,-1,1,-4,-6,0,0
1528882689289775,7,-2,-1,-2,5,4,-2,1
1528882689291110,-8,6,14,15,7,-1,0,-1
1528882689291110,8,12,-5,2,-1,-2,1,-1
1528882689312333,8,5,3,-3,0,0,2,0
1528882689312333,-4,-5,2,-8,-8,-6,-4,-3
1528882689314556,-28,-23,-7,-3,-1,-2,-4,-6
1528882689314556,5,-10,-5,-13,-16,-3,-1,3
1528882689326310,16,13,1,24,20,6,2,4
1528882689326310,-14,38,8,-5,0,0,1,-4
1528882689334891,-13,-40,-6,-17,-12,-1,-3,-4
1528882689334891,2,15,3,15,6,-3,-1,-2
1528882689357895,-11,14,-8,-4,1,-3,-3,-3
1528882689357895,5,-41,-11,-7,-11,-2,1,0
1528882689358819,3,12,4,7,10,3,0,0
1528882689358819,-10,-14,-5,-5,8,-1,-3,-5
1528882689370825,14,21,12,-9,-10,-1,1,-1
1528882689370825,-15,-11,-9,-7,-7,-5,-4,0
1528882689379763,-1,26,-2,9,2,-3,2,4
1528882689379763,-23,-59,-14,-11,-2,2,-2,-11
1528882689394722,-1,-5,-1,4,5,1,-5,-2
1528882689394722,13,5,-6,9,7,2,1,5
1528882689396717,1,11,4,-1,1,-1,-2,-4
1528882689396717,28,98,16,-1,-1,-4,-2,7
1528882689416662,-25,-83,-17,-5,-23,-8,-4,-9
1528882689416662,1,-4,1,-7,5,-5,1,2
1528882689418668,35,58,6,-22,-11,7,1,8
1528882689418668,-18,-25,-12,32,29,0,-1,-4
1528882689430625,-14,-38,-8,-5,-2,1,-1,-5
1528882689430625,12,-7,-3,-10,-7,-1,-2,1
1528882689439601,2,4,0,-8,1,-2,1,1
1528882689439601,15,21,1,-18,-20,-3,1,-1
1528882689454561,-3,-1,-2,3,-3,-4,-2,-3
1528882689454561,-11,-4,0,-9,6,5,-1,-2
1528882689456556,-4,-23,6,33,3,-10,-2,-3
1528882689456556,4,-1,1,-1,5,7,1,2
1528882689477534,-16,-7,2,4,1,-5,0,-1
1528882689477534,17,35,2,-9,-13,-2,1,0
1528882689478501,-20,4,-5,-13,3,2,0,-2
1528882689478501,-5,-43,-10,-1,-3,-2,2,1
1528882689490520,-3,-5,-4,-5,1,-3,-3,-4
1528882689490520,-4,8,3,6,1,-2,-3,-3
1528882689499479,10,19,2,0,-12,-8,-3,1
1528882689499479,-13,-15,6,-11,-11,-3,-1,-1
1528882689514457,27,61,0,-7,8,5,3,5
1528882689514457,-3,-36,-7,2,2,-2,-4,-5
1528882689516397,-15,-19,-3,11,11,1,-1,-7
1528882689516397,8,17,9,-4,-10,-6,-4,-1
1528882689537400,-9,-14,-10,5,-3,-5,-2,0
1528882689537400,4,7,2,0,-2,-1,-3,-2
1528882689539336,11,0,-2,3,20,12,1,-2
1528882689539336,1,3,9,4,-3,12,6,3
1528882689550362,-2,-4,6,-6,5,-5,0,1
1528882689550362,-4,4,-5,7,5,-1,0,-6
1528882689559335,-4,-15,-3,-2,-17,-9,-1,1
1528882689559335,8,55,2,6,-5,-13,-6,-2
1528882689573298,-14,-58,-9,4,13,7,2,-1
1528882689573298,-1,-7,-2,-15,-15,-4,0,3
1528882689582236,26,46,6,-4,-5,-2,0,3
1528882689582236,-28,-52,-12,7,0,2,-1,-9
1528882689597237,11,11,-7,-6,-17,-5,-3,-1
1528882689597237,-24,-15,-3,-9,8,0,-3,-4
1528882689599229,19,10,-4,-16,2,-2,-1,4
1528882689599229,-24,-22,5,17,-9,-2,-2,-2
1528882689611201,-8,1,-14,1,13,-1,-3,-2
1528882689611201,4,-10,4,6,-8,-4,-3,-2
1528882689620174,1,9,0,-8,-12,-2,-2,-2
1528882689620174,17,16,-4,-11,-13,-7,-1,2
1528882689634137,-22,1,10,7,21,6,-1,-6
1528882689634137,12,-10,6,6,1,1,1,2
1528882689636076,-24,-27,-12,-13,-7,-5,-3,-3
1528882689636076,11,-3,-2,-2,10,0,-2,-2
1528882689657081,3,2,-2,-16,-26,-8,-4,-3
1528882689657081,6,14,3,16,4,-1,2,0
1528882689659075,6,-6,7,26,16,5,0,4
1528882689659075,-7,37,11,-5,7,7,1,0
1528882689671028,-13,-27,-8,-2,4,-1,-1,-2
1528882689671028,-20,-36,-9,4,-7,-3,-3,-5
1528882689679961,-7,3,-1,-14,-21,-6,-4,-7
1528882689679961,17,45,11,-8,15,8,4,4
1528882689693960,1,7,14,2,-9,-1,0,5
1528882689693960,0,13,0,4,4,-1,3,-2
1528882689700905,-7,-20,-3,2,2,-1,1,0
1528882689700905,9,-22,-13,-11,2,-2,-3,-1
1528882689717896,-5,16,-1,0,-9,-1,-2,-2
1528882689717896,7,5,6,0,0,-2,0,1
1528882689718855,9,-3,0,-6,-2,-1,-1,-2
1528882689718855,-1,-12,-11,4,-4,-6,-2,0
1528882689731463,-16,-17,-1,-5,-6,1,-1,-7
1528882689731463,-1,-17,-9,-2,0,-2,-2,-2
1528882689740585,-7,8,1,-23,-12,0,-1,-2
1528882689740585,4,1,-1,17,2,-6,-3,-1
1528882689754533,26,36,-1,15,15,3,1,5
1528882689754533,-29,-36,-9,-1,0,3,2,-3
1528882689761513,1,-12,4,10,2,4,0,1
1528882689761513,-11,-4,0,-23,-14,-4,-4,-7
1528882689777913,8,17,5,-7,-6,-4,0,1
1528882689777913,11,39,5,2,-2,-1,0,2
1528882689779571,-6,-13,-7,3,5,3,1,1
1528882689779571,3,-22,-10,-7,-8,-5,-2,0
1528882689790793,-3,16,11,9,0,1,2,-1
1528882689790793,8,7,-1,-22,-8,-1,-3,-3
1528882689799840,-13,-4,-1,16,13,-2,1,-1
1528882689799840,-11,-23,-2,3,5,1,2,0
1528882689814714,7,-4,-3,-4,-12,-3,-2,1
1528882689814714,-4,3,1,-18,-7,-2,-1,0
1528882689821488,7,15,-1,5,-4,-9,-4,-1
1528882689821488,-5,-15,2,8,16,3,1,0
1528882689837799,5,14,9,8,10,14,1,1
1528882689837799,4,-11,-4,0,3,2,-1,-2
1528882689839643,-4,11,-1,-8,-18,-5,0,-4
1528882689839643,-29,-27,-8,-10,1,-3,-3,-4
1528882689851551,5,-3,2,2,-8,-9,-2,-1
1528882689851551,2,14,2,1,-12,-6,-4,2
1528882689860615,-1,-5,1,-4,2,5,3,0
1528882689860615,6,3,-5,7,5,4,1,0
1528882689874389,-1,-7,-4,-12,0,-2,-2,-2
1528882689874389,-3,10,0,-10,-4,-2,-2,-1
1528882689880625,-5,-15,-4,15,2,-1,0,-1
1528882689880625,7,6,4,-3,-1,3,1,0
1528882689897828,-1,0,-3,-2,-4,-3,-1,-2
1528882689897828,-1,0,-3,6,2,1,0,0
1528882689898768,-2,-8,-5,-9,-4,-6,-2,0
1528882689898768,4,6,-3,-6,-9,-2,-2,-2
1528882689911008,-5,-8,-7,-4,-2,-2,2,0
1528882689911008,-4,-3,0,13,6,-2,-1,-2
1528882689919728,-1,-9,-3,-7,4,4,0,1
1528882689919728,-1,-3,-3,3,-5,-2,-2,-1
1528882689935000,-3,-20,-13,-6,-3,-4,-3,-2
1528882689935000,3,9,1,-1,3,1,1,-1
1528882689941419,-5,-13,-7,0,2,3,0,-1
1528882689941419,-11,-2,-5,1,-1,-2,0,-4
1528882689964411,-6,-9,9,-2,-2,-1,-1,-4
1528882689964411,2,-3,-6,2,3,2,-2,0
1528882689973613,1,6,1,0,3,-2,-1,0
1528882689973613,11,-3,-2,1,0,0,0,3
1528882689974584,-12,5,5,-5,-3,-2,-1,-4
1528882689974584,-2,8,4,4,0,-2,-2,-2
1528882689980563,-4,-1,6,-4,0,0,-1,0
1528882689980563,3,3,2,-4,-2,0,0,0
1528882689993540,2,-2,-8,1,-2,-3,-3,-1
1528882689993540,2,-15,-7,-1,6,-1,-1,1
1528882690002266,1,-10,-15,-7,-3,-3,-3,-1
1528882690002266,-7,13,15,0,-1,-1,0,-1
1528882690017509,2,-1,-8,0,-2,1,1,1
1528882690017509,-4,-3,4,-3,-5,-5,-2,-4
1528882690023824,6,-2,-5,-4,0,0,0,1
1528882690023824,6,23,14,4,2,0,-1,-1
1528882690039810,1,-12,-11,-7,-6,-2,-1,0
1528882690039810,-3,2,2,0,-1,1,2,1
1528882690041487,0,-4,-4,2,1,-2,-3,-2
1528882690041487,3,29,18,-2,-5,-4,-1,-1
1528882690053701,-3,1,5,0,3,2,0,-2
1528882690053701,1,-4,-13,-3,0,1,0,3
1528882690068414,-2,15,17,1,-1,1,0,-2
1528882690068414,2,-33,-28,-2,0,0,1,2
1528882690077417,1,9,6,-2,0,-1,-1,-2
1528882690077417,2,10,0,0,-2,-1,-1,2
1528882690079541,-9,0,4,-4,-4,-2,1,-1
1528882690079541,-11,-29,-19,-2,2,1,-2,-4
1528882690115677,2,-4,-3,1,-1,0,-1,2
1528882690115677,-2,-2,5,-1,-3,-3,-8,-6
1528882690116858,1,2,4,2,-3,-1,1,-2
1528882690116858,5,10,6,-4,-6,-2,-4,-1
1528882690118574,3,13,8,0,-1,0,4,1
1528882690118574,-10,-15,-6,-3,-2,-2,-2,-4
1528882690122564,-4,-8,-8,-6,-2,-2,-1,-3
1528882690122564,0,-7,7,-1,-4,-3,-4,-2
1528882690137523,-2,0,-3,1,1,1,-2,-1
1528882690137523,1,2,1,6,3,2,1,-2
1528882690139559,0,1,1,1,2,0,-1,-1
1528882690139559,-2,-9,-4,-3,-2,-2,-1,-2
1528882690159467,1,0,4,-5,-4,-3,-2,-1
1528882690159467,3,-8,-11,1,-1,-1,0,2
1528882690161460,0,-3,-2,2,2,0,-1,-3
1528882690161460,0,3,6,1,-1,0,0,-1
1528882690173675,1,6,4,-4,-2,1,-2,-4
1528882690173675,-2,-3,-5,4,6,1,2,2
1528882690182404,-1,-11,-10,-3,-3,-1,1,2
1528882690182404,2,14,6,-2,-7,-2,-1,0
1528882690197674,-6,-12,-11,-3,2,-4,-3,-2
1528882690197674,10,9,5,-1,-2,1,-1,0
1528882690198361,5,-1,3,2,-1,-2,-2,1
1528882690198361,-4,-3,-1,-3,-4,-2,0,-1
1528882690219728,-7,2,3,-2,-4,-4,-2,-3
1528882690219728,1,6,1,1,-2,-2,-2,0
1528882690222034,-4,3,-2,-1,3,0,-1,0
1528882690222034,0,-2,0,3,3,2,-3,-3
1528882690234006,2,10,3,1,0,0,6,3
1528882690234006,-4,-7,4,-5,-7,-4,-3,-2
1528882690242249,-3,-7,-1,-5,-5,-3,-2,-3
1528882690242249,-1,-5,-3,1,1,-2,-3,-1
1528882690257572,3,-1,0,5,7,1,-1,0
1528882690257572,1,-5,-6,-5,-3,-1,-1,0
1528882690259474,-3,7,-1,-1,1,0,0,0
1528882690259474,-10,-5,-7,-7,-4,-5,0,-4
1528882690279546,-3,-10,-2,-2,-2,-4,-3,0
1528882690279546,-5,0,4,-1,-4,-1,1,-4
1528882690281500,0,3,1,6,4,0,-1,-1
1528882690281500,7,17,8,2,4,2,1,1
1528882690293469,2,-13,-16,0,-2,0,0,-1
1528882690293469,-15,-4,2,-9,-4,-3,-3,-5
1528882690302460,4,14,9,2,-1,0,2,0
1528882690302460,3,2,2,2,2,2,2,1
1528882690317741,-2,-1,-2,-4,-4,-2,-2,-1
1528882690317741,-1,10,2,0,1,-1,0,1
1528882690318403,-2,-2,-2,-7,-6,-3,-2,0
1528882690318403,-2,-6,1,2,3,1,0,1
1528882690339709,1,-7,-10,0,-1,-1,-4,0
1528882690339709,-1,0,3,4,0,0,1,-1
1528882690341436,-5,-2,-2,-6,-2,-2,-3,-2
1528882690341436,3,-10,-16,-4,-8,-2,-2,-4
1528882690353731,0,0,2,-3,-2,-3,-3,-1
1528882690353731,5,-6,-5,4,4,3,2,1
1528882690363153,-2,-4,3,1,5,2,0,0
1528882690363153,0,8,-3,-5,-4,-5,-3,0
1528882690377247,-11,0,1,-1,-2,-1,-2,-3
1528882690377247,-1,11,5,0,-5,0,-1,-1
1528882690378988,0,-1,5,0,-5,-1,0,0
1528882690378988,3,-5,-7,2,7,0,0,2
1528882690399463,8,11,8,-3,-3,-2,-2,0
1528882690399463,1,0,-4,-2,-2,-3,-1,-2
1528882690401459,-4,-14,-13,4,2,1,-1,-5
1528882690401459,-3,6,3,-4,-6,-1,-1,0
1528882690413427,-1,-7,0,0,0,0,1,-1
1528882690413427,-5,-25,-16,-4,-2,-3,-2,-4
1528882690422403,0,4,-2,-6,-3,-2,-2,-1
1528882690422403,4,-8,-4,0,1,-3,-1,1
1528882690437382,4,-5,-3,-2,-1,2,2,1
1528882690437382,-1,-3,-8,-4,-1,-1,0,-3
1528882690438360,-9,6,2,0,-1,-2,-2,-2
1528882690438360,-1,13,5,0,0,1,2,1
1528882690460784,-1,-5,-2,-1,-3,-2,-1,-1
1528882690460784,5,-2,-5,1,2,2,1,1
1528882690461577,5,6,-5,-4,-1,-2,0,1
1528882690461577,-12,-16,1,4,1,-1,1,0
1528882690474025,-6,0,-3,-3,-2,0,-1,-3
1528882690474025,3,1,1,0,-1,-3,-3,-1
1528882690482115,1,-2,5,-1,-1,-3,-2,-2
1528882690482115,-1,0,-2,-5,-3,-2,-2,-2
1528882690496859,-1,-10,-1,1,-1,-1,-2,-1
1528882690496859,5,3,0,-2,-2,-2,-2,0
1528882690498853,2,-3,-2,-1,-1,2,0,-2
1528882690498853,-1,-4,-6,-1,-1,-1,-1,-2
1528882690519797,2,3,-2,-1,0,0,0,0
1528882690519797,-4,5,4,-1,-1,-1,0,0
1528882690521792,1,0,0,1,-2,-1,-1,1
1528882690521792,-2,-2,0,-1,-2,0,0,-2
1528882690533162,1,8,4,1,0,0,0,1
1528882690533162,-4,-3,0,-2,0,-2,-2,-1
1528882690542140,-4,-2,-1,-1,-2,-2,-1,-3
1528882690542140,-2,5,2,-1,-1,0,-1,-3
1528882690557385,-2,-2,-1,0,0,-1,-1,-1
1528882690557385,0,3,0,-1,-3,-2,-3,0
1528882690559633,-2,-8,-4,-2,-1,0,0,1
1528882690559633,0,-1,-3,-3,-2,-1,-1,-1
1528882690580361,-7,2,3,2,0,-1,1,-3
1528882690580361,-6,3,5,-1,1,-1,-1,-2
1528882690581324,-2,-5,2,0,-1,-1,-2,0
1528882690581324,-4,-4,-4,1,2,0,-1,-4
1528882690593509,-13,-3,1,0,0,0,-3,-5
1528882690593509,-4,-4,-2,2,-1,-1,0,-1
1528882690602287,-1,-2,-1,-2,-3,-2,-1,-1
