timestamp,x,y,z
1528875520234187,1.5,-4.1875,15.625
1528875520256168,1.5625,-7.0625,29.3125
1528875520277098,-0.6875,-2.8125,52.1875
1528875520294027,-5.8125,-0.4375,76.875
1528875520316990,-2.0,-1.6875,96.8125
1528875520356858,3.125,-2.9375,112.06299999999999
1528875520357855,6.8125,2.375,127.75
1528875520368828,17.875,10.0,141.0
1528875520393761,31.375,10.375,154.5
1528875520406724,29.875,9.6875,171.188
1528875520429664,20.9375,5.8125,191.125
1528875520451604,10.0,7.0,211.313
1528875520489504,8.6875,6.5,225.5
1528875520490501,22.1875,-1.625,233.313
1528875520511446,29.375,-14.5,242.813
1528875520524412,45.4375,-27.8125,248.875
1528875520554331,62.75,-36.4375,249.125
1528875520571285,73.5625,-46.5625,245.375
1528875520584251,75.0,-54.3125,238.063
1528875520607191,71.75,-52.0,216.875
1528875520629131,88.75,-50.875,185.25
1528875520646086,112.93799999999999,-39.3125,166.438
1528875520667029,103.25,-29.6875,136.125
1528875520689969,74.625,-30.0,112.875
1528875520704930,60.625,-23.125,92.625
1528875520728865,70.6875,-7.6875,67.0
1528875520749809,63.4375,-1.25,45.8125
1528875520767760,53.625,3.1875,23.3125
1528875520794688,69.875,9.0625,9.5
1528875520809657,93.1875,21.4375,2.5625
1528875520832587,100.18799999999999,41.875,-4.25
1528875520847550,93.5625,62.9375,-16.1875
1528875520871484,79.0625,86.4375,-36.625
1528875520886443,55.8125,97.1875,-45.625
1528875520907389,39.625,92.0,-38.75
1528875520929330,15.375,79.8125,-28.9375
1528875520946284,-12.0625,68.9375,-28.25
1528875520967229,-13.0,51.875,-22.1875
1528875520989171,10.3125,27.875,-10.75
1528875521006123,25.6875,2.0,-6.4375
1528875521027447,0.5,-25.375,-2.8125
1528875521049151,-44.125,-52.625,-4.1875
1528875521066107,-58.625,-68.3125,1.625
1528875521087071,-61.625,-82.4375,20.5625
1528875521112981,-67.3125,-103.06299999999999,40.5625
1528875521125947,-49.8125,-120.68799999999999,46.375
1528875521146932,-16.625,-129.563,58.5
1528875521164845,0.125,-116.81299999999999,75.9375
1528875521185785,12.0,-93.5,87.8125
1528875521206762,23.125,-58.25,93.4375
1528875521224716,33.0625,-22.25,82.5625
1528875521245667,41.4375,17.125,62.0625
1528875521267570,48.3125,62.0,31.4375
1528875521284523,49.9375,98.1875,-11.4375
1528875521307472,59.625,110.25,-45.5
1528875521327408,54.125,109.93799999999999,-61.9375
1528875521345362,17.9375,104.625,-73.5625
1528875521367302,-20.0,92.3125,-77.4375
1528875521390240,-23.125,68.8125,-79.1875
1528875521405200,0.9375,35.3125,-69.0625
1528875521428252,18.0,0.3125,-56.625
1528875521447397,14.875,-32.5,-39.9375
1528875521470977,13.375,-66.0625,-7.625
1528875521486667,0.0625,-94.625,20.25
1528875521509606,-19.9375,-113.75,26.0
1528875521529898,-11.9375,-117.375,30.5625
1528875521545927,11.375,-107.06299999999999,40.9375
1528875521569173,3.875,-82.125,46.75
1528875521589988,-18.875,-44.875,41.1875
1528875521605948,-27.125,-5.3125,32.6875
1528875521628885,-24.375,31.375,23.4375
1528875521649829,-36.5625,59.375,-2.375
1528875521666783,-44.3125,71.5,-19.0625
1528875521688725,-47.0,76.6875,-32.875
1528875521710667,-53.8125,56.4375,-29.1875
1528875521740620,-14.0,34.875,-10.375
1528875521749615,8.5625,17.75,-0.0625
1528875521771512,3.5,14.75,-9.25
1528875521801424,33.5,7.375,-13.125
1528875521809403,44.625,3.8125,-15.8125
1528875521832341,20.5,4.0625,-23.4375
1528875521852345,-13.0,3.9375,-23.375
1528875521877222,-33.0,3.0625,-16.25
1528875521892206,-24.5,1.0,-11.9375
1528875521913179,-1.5,-1.25,-3.75
1528875521929729,18.25,1.125,2.9375
1528875521951823,9.3125,6.4375,7.375
1528875521972731,-9.1875,12.25,5.8125
1528875521989686,-14.625,17.5,2.1875
1528875522011741,-18.125,22.25,-8.125
1528875522032831,-15.375,23.5,-24.6875
1528875522049525,-13.9375,19.9375,-44.25
1528875522071483,-18.875,13.625,-66.375
1528875522092973,-25.5625,8.375,-87.875
1528875522116912,-26.875,3.5625,-110.875
1528875522132159,-30.1875,3.5,-132.125
1528875522153102,-38.0625,4.875,-155.125
1528875522169164,-36.1875,0.4375,-169.438
1528875522192106,-35.3125,-9.3125,-188.063
1528875522213696,-40.0625,-15.5,-204.625
1528875522229148,-56.8125,-14.625,-219.438
1528875522251722,-78.0,-19.375,-226.375
1528875522272906,-84.5,-27.5,-226.188
1528875522289623,-79.375,-31.375,-223.875
1528875522311720,-49.875,-34.9375,-226.063
1528875522332836,-22.0625,-42.3125,-219.875
1528875522349552,-14.9375,-49.6875,-214.563
1528875522371746,-28.5625,-55.3125,-215.813
1528875522395015,-54.5625,-57.6875,-216.938
1528875522409927,-71.1875,-58.125,-212.5
1528875522431868,-48.625,-61.0625,-206.25
1528875522453358,-16.625,-62.5625,-196.563
1528875522468367,1.5625,-65.875,-188.813
1528875522499687,-16.9375,-28.4375,-163.688
1528875522512881,-72.9375,54.0625,-99.1875
1528875522537417,-135.063,47.4375,-60.8125
1528875522552390,-279.063,26.3125,-0.0625
1528875522580032,-281.063,37.5,-0.1875
1528875522589037,-49.5,32.5,14.875
1528875522611970,57.9375,17.9375,32.125
