timestamp,x,y,z
1529298638315894,-7.75,-1.5,-14.0625
1529298638325867,-2.6875,-1.875,-23.1875
1529298638331852,6.5625,-1.625,-31.6875
1529298638353793,10.375,-2.25,-37.375
1529298638375734,13.4375,-3.125,-44.9375
1529298638390694,18.1875,-2.125,-51.25
1529298638413633,15.1875,-3.6875,-58.25
1529298638436572,6.0625,-7.5,-65.9375
1529298638450534,0.125,-14.5,-69.25
1529298638473508,-12.6875,-23.4375,-74.8125
1529298638496441,-31.125,-25.5625,-88.125
1529298638510401,-47.3125,-21.625,-104.56299999999999
1529298638533313,-44.75,-26.5,-121.56299999999999
1529298638556252,-44.75,-33.3125,-144.188
1529298638570214,-51.125,-35.625,-164.688
1529298638594150,-55.8125,-34.8125,-172.188
1529298638609131,-66.6875,-36.5,-176.875
1529298638630096,-71.5625,-39.6875,-181.813
1529298638654026,-75.1875,-44.0625,-184.688
1529298638675933,-71.75,-44.3125,-181.938
1529298638690937,-69.6875,-46.875,-177.938
1529298638713831,-73.1875,-50.5625,-176.688
1529298638735813,-69.8125,-51.125,-169.625
1529298638751741,-67.0,-47.375,-166.938
1529298638774668,-67.625,-49.6875,-162.188
1529298638796609,-53.125,-54.4375,-145.375
1529298638811570,-33.1875,-58.8125,-132.0
1529298638833511,-18.25,-57.8125,-127.75
1529298638849468,-13.4375,-57.5625,-121.93799999999999
1529298638871409,-4.5625,-54.6875,-107.25
1529298638893352,-11.25,-51.5625,-98.625
1529298638909307,-18.25,-41.375,-97.625
1529298638932247,-18.4375,-31.25,-92.0625
1529298638953236,-13.9375,-28.6875,-82.3125
1529298638969148,-11.3125,-26.0625,-72.9375
1529298638992139,-15.25,-15.25,-65.875
1529298639013030,-22.3125,-4.75,-63.0
1529298639028994,-22.625,5.0,-52.125
1529298639051926,-13.5,10.9375,-24.4375
1529298639072870,3.3125,15.6875,-8.9375
1529298639089825,-2.4375,25.625,-15.125
1529298639111767,-11.125,33.0,-19.3125
1529298639132711,-7.5625,27.5,-9.25
1529298639149666,4.75,19.4375,-4.0
1529298639171606,7.125,20.8125,-7.75
1529298639192550,-1.6875,28.75,-9.875
1529298639209506,-7.0625,33.875,-9.0625
1529298639231447,-6.5,30.0625,-4.25
1529298639253387,3.625,24.125,2.5625
1529298639269346,6.1875,22.9375,7.75
1529298639292510,3.75,24.1875,6.1875
1529298639314486,-1.625,22.875,3.125
1529298639337687,-0.8125,15.6875,2.5
1529298639358874,1.5625,5.0625,8.5625
1529298639374631,-3.75,-8.875,13.125
1529298639397569,-6.25,-14.25,9.8125
1529298639418800,-5.625,-16.75,9.625
1529298639434799,10.75,-21.25,6.375
1529298639457722,12.5,-22.25,1.5
1529298639479233,3.25,-21.25,-0.5625
1529298639494922,1.375,-19.125,-3.125
1529298639517860,2.1875,-16.5,-4.375
1529298639539085,3.3125,-13.0625,-1.9375
1529298639554395,6.5625,-4.5625,4.0
1529298639577690,11.8125,3.9375,15.875
1529298639598892,17.8125,6.375,19.9375
1529298639614589,8.4375,8.4375,11.6875
1529298639637830,-5.3125,11.75,5.1875
1529298639658774,-0.3125,13.3125,5.125
1529298639674980,10.9375,14.0625,5.125
1529298639697670,7.0625,13.875,6.25
1529298639718602,-1.375,15.0625,9.0
1529298639734605,-4.125,18.1875,8.0625
1529298639763787,-0.4375,19.8125,4.375
1529298639778499,5.5,18.75,2.25
1529298639794443,7.3125,15.5625,2.5625
1529298639817646,2.25,11.75,3.875
1529298639838596,-7.5625,2.9375,10.9375
1529298639854546,-10.375,-9.8125,14.1875
1529298639877625,-10.125,-18.125,11.8125
1529298639899125,-3.25,-20.6875,10.875
1529298639913821,11.125,-18.875,8.9375
1529298639927784,8.5,-17.125,9.1875
1529298639950034,-3.6875,-16.625,10.5
1529298639974211,-7.3125,-15.5625,15.5
1529298639988175,-1.9375,-16.375,22.875
1529298640010869,2.6875,-17.0625,32.1875
1529298640034091,2.125,-15.5,42.1875
1529298640048300,3.9375,-12.6875,48.5625
1529298640071248,2.0,-11.6875,57.1875
1529298640093493,7.0625,-8.875,69.1875
1529298640108453,12.1875,-5.5625,83.0
1529298640130432,14.5625,-2.625,96.4375
1529298640154530,16.25,2.625,108.93799999999999
1529298640167895,16.875,10.6875,121.31299999999999
1529298640191111,19.3125,16.5625,132.5
1529298640214348,25.625,20.9375,142.313
1529298640228306,33.3125,24.1875,150.563
1529298640250249,39.3125,26.6875,157.125
1529298640273187,39.0625,26.0,162.063
1529298640288180,39.5,22.75,166.438
1529298640310143,37.8125,21.5625,169.125
1529298640334074,29.9375,26.0,171.375
1529298640348040,25.625,28.625,172.688
1529298640369979,28.8125,30.4375,171.625
1529298640393935,35.5625,32.375,171.25
1529298640407826,44.3125,34.6875,169.375
1529298640430764,55.3125,37.25,166.938
1529298640453705,64.625,39.8125,165.188
1529298640467718,70.25,41.8125,164.625
1529298640490657,73.5625,44.25,164.813
1529298640513597,74.125,45.5625,163.5
1529298640528541,69.6875,45.5625,156.25
1529298640550463,64.5,43.75,143.375
1529298640574428,60.0625,40.1875,127.75
1529298640588606,60.3125,35.25,109.5
1529298640610955,61.5,30.0625,92.0625
1529298640634185,60.5,24.8125,74.1875
1529298640648395,54.0625,18.5,57.5
1529298640671203,42.375,12.5625,41.625
1529298640693694,29.3125,7.8125,28.4375
1529298640708809,17.5,3.3125,18.125
1529298640730967,5.6875,-0.875,9.75
