timestamp,x,y,z
1528881253969096,-46.4375,57.9375,59.0
1528881253991039,-26.125,72.6875,79.5
1528881254014973,-24.0625,86.625,98.3125
1528881254020957,-24.625,98.375,115.75
1528881254050888,-29.3125,110.625,135.25
1528881254066834,-29.8125,124.68799999999999,152.063
1528881254088831,-22.75,135.625,171.75
1528881254111716,-6.1875,142.688,192.063
1528881254133656,7.5,147.625,211.75
1528881254148643,14.6875,153.813,228.188
1528881254171555,21.5,158.75,239.938
1528881254193523,44.4375,162.0,242.563
1528881254208482,65.8125,157.063,238.75
1528881254231396,73.75,148.0,227.938
1528881254253336,87.0625,135.375,215.563
1528881254268297,98.0625,124.875,196.125
1528881254291235,88.375,117.0,173.563
1528881254314174,69.75,98.375,146.563
1528881254329169,61.5625,76.3125,126.75
1528881254351076,54.6875,54.375,108.43799999999999
1528881254374054,48.5,35.25,89.125
1528881254389012,54.125,23.8125,68.3125
1528881254410956,62.8125,12.9375,48.5
1528881254433854,49.125,4.5625,29.6875
1528881254448866,27.25,1.5,20.0625
1528881254471752,14.8125,3.625,16.875
1528881254493696,3.125,5.25,11.3125
1528881254508697,-5.6875,1.6875,2.9375
1528881254531611,-6.5,0.3125,-1.6875
1528881254553535,1.9375,3.625,-1.875
1528881254568497,6.9375,6.625,-1.875
1528881254606393,2.6875,4.1875,2.1875
1528881254629489,-1.875,3.625,7.75
1528881254644537,-4.1875,1.5,8.5625
1528881254659501,-6.1875,-1.25,9.5
1528881254681458,4.6875,-3.0,9.125
1528881254719130,5.125,-6.375,15.5625
1528881254741943,1.875,-6.9375,17.6875
1528881254764626,4.1875,-10.375,20.3125
1528881254771798,4.1875,-14.3125,22.25
1528881254793737,3.625,-13.5,21.5625
1528881254824465,2.75,-10.1875,21.5
1528881254839073,4.375,-8.375,18.25
1528881254876026,13.8125,-2.875,11.0625
1528881254892068,2.75,-4.1875,7.8125
1528881254913924,-19.25,-2.875,2.4375
1528881254950849,-10.1875,6.0625,-9.375
1528881254982053,-1.8125,7.9375,-14.75
1528881255011687,12.375,1.75,-26.9375
1528881255033627,5.3125,-3.75,-29.3125
1528881255071553,-1.125,-3.9375,-31.125
1528881255093521,0.0,-2.0,-31.125
1528881255131367,6.75,-1.3125,-30.25
1528881255161287,-3.0,-4.625,-23.875
1528881255221127,-0.1875,1.625,-12.125
1528881255244066,2.1875,-2.0625,-6.75
1528881255266007,3.3125,-2.0625,-7.25
1528881255288945,-0.8125,-3.6875,-6.375
1528881255303906,-3.8125,-2.0,-3.9375
1528881255325896,-4.5,1.5,0.3125
1528881255349048,-1.5,3.125,4.75
1528881255364537,2.625,4.5,8.4375
1528881255386375,-0.0625,3.875,15.5625
1528881255416527,-8.5625,1.125,22.625
1528881255439569,-4.8125,-1.25,24.25
1528881255454546,5.125,-4.625,25.3125
1528881255468803,7.0,-6.625,26.6875
1528881255491750,2.9375,-9.9375,25.3125
1528881255506469,4.1875,-10.9375,22.5625
1528881255529441,6.625,-10.9375,19.25
1528881255550893,-3.0,-11.8125,12.9375
1528881255567020,-5.875,-9.4375,5.375
1528881255589441,-2.8125,-7.75,2.6875
