timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875517102174,1,3,6,2,-2,-1,-1,0
1528875517110295,-2,-5,-11,-6,0,-1,1,-2
1528875517110295,-1,-4,-9,-2,-3,-4,-7,-1
1528875517124818,4,-1,-5,2,-6,-1,1,1
1528875517124818,1,0,0,4,3,-2,-2,0
1528875517139960,-3,-2,-2,-1,2,-1,-1,0
1528875517139960,-1,-1,-9,-6,-2,0,0,-2
1528875517154667,3,-2,2,-1,-5,5,-1,1
1528875517154667,-1,3,0,-3,0,-3,-5,-6
1528875517162807,1,0,-1,-4,-5,0,0,1
1528875517162807,-1,-1,-10,-2,2,3,1,1
1528875517177787,-4,-6,-15,-6,1,1,2,0
1528875517177787,1,-4,-15,-2,0,-1,-3,-1
1528875517199378,0,11,34,2,-1,1,1,1
1528875517199378,-6,-16,-28,-8,-2,1,3,-1
1528875517207359,1,9,34,15,3,-3,-5,2
1528875517207359,4,-3,-21,-22,-2,4,1,1
1528875517229307,-2,1,9,2,-5,-1,-1,0
1528875517229307,2,0,-7,0,2,-2,1,0
1528875517237286,-1,-3,-7,-7,-3,-2,-4,-2
1528875517237286,-2,14,20,6,0,-1,2,0
1528875517244229,-5,-9,-21,-16,-5,3,-2,-3
1528875517244229,0,7,35,17,-9,-8,0,-1
1528875517259189,2,6,-9,-5,10,1,2,-1
1528875517259189,-2,-2,8,10,3,4,2,-1
1528875517274177,3,16,33,-6,-7,-4,-8,2
1528875517274177,-2,-11,-10,2,-20,-6,-2,-2
1528875517282131,0,2,0,2,8,0,-2,-1
1528875517282131,-3,-4,2,25,8,0,-2,-3
1528875517297417,3,3,-20,-10,-4,-4,-6,-1
1528875517297417,1,2,18,14,5,7,6,3
1528875517312607,-5,-17,-33,-4,-3,-1,-1,-2
1528875517312607,3,14,26,4,-3,1,0,2
1528875517319334,-1,0,-15,14,2,-3,1,-1
1528875517319334,1,1,11,-6,-1,-3,-5,-5
1528875517342814,1,-5,-10,-5,0,4,5,-1
1528875517342814,-5,-5,-15,-13,0,-6,-2,0
1528875517350022,0,6,19,9,3,1,-5,-2
1528875517350022,-5,-12,-24,-14,-8,-7,-9,-3
1528875517364399,-2,-7,14,4,-5,0,3,-2
1528875517364399,6,8,10,-3,0,-2,-2,1
1528875517380306,1,2,0,-5,-3,0,2,0
1528875517380306,1,0,0,20,6,-1,1,-2
1528875517395282,-4,3,15,19,4,-1,-1,-1
1528875517395282,0,-8,-34,-24,-1,-2,-3,0
1528875517402043,-2,1,18,-1,-4,-2,0,-2
1528875517402043,-3,-8,-16,-7,-4,-3,0,-1
1528875517425305,-1,0,-2,-11,0,-2,-3,-1
1528875517425305,-3,-3,-12,-8,-1,1,-2,-3
1528875517432055,-2,-4,-1,0,-2,-6,-4,-2
1528875517432055,2,5,4,3,1,8,6,3
1528875517454976,-4,-2,-13,-6,3,2,1,0
1528875517454976,1,1,9,1,0,0,0,0
1528875517469844,9,9,4,7,3,0,-3,4
1528875517469844,-1,-3,-10,-11,-4,-1,-4,-3
1528875517485239,1,2,8,5,-3,-6,0,-3
1528875517485239,-1,0,-3,0,2,3,6,2
1528875517507083,-3,-2,6,3,0,0,-1,0
1528875517507083,-2,-4,-12,-10,-3,0,0,0
1528875517514829,3,1,9,5,-2,-5,-7,-2
1528875517514829,3,5,6,1,0,1,-2,-2
1528875517529769,-2,4,3,9,-1,-1,-1,0
1528875517529769,4,7,12,-9,1,-2,0,2
1528875517536973,0,1,-8,1,0,-1,0,0
1528875517536973,-4,-8,-6,-7,-2,-2,-4,0
1528875517551934,1,5,4,2,2,2,2,1
1528875517551934,-2,-3,-5,-4,-1,-1,-1,-1
1528875517559733,-2,-4,-9,-5,-5,0,1,-1
1528875517559733,1,-1,11,4,1,1,2,1
1528875517581630,-1,-1,-4,-2,0,2,1,-1
1528875517581630,-6,-10,-30,-14,-4,-2,-1,-5
1528875517589610,2,11,47,24,-2,-3,-3,0
1528875517589610,-2,-7,-8,3,-1,-6,-5,0
1528875517604570,1,11,13,-1,1,6,5,1
1528875517604570,-1,-8,-18,4,2,0,1,-1
1528875517612548,8,16,34,11,2,2,2,2
1528875517612548,-2,-5,-12,-12,-3,-4,-1,-3
1528875517634489,-8,-14,-20,0,0,0,-3,-3
1528875517634489,5,15,21,-12,-4,3,2,2
1528875517642468,0,-6,-12,-4,-2,-4,-2,-1
1528875517642468,-2,2,-1,0,-1,3,2,1
1528875517657428,0,-6,-15,-11,-3,-4,-2,-1
1528875517657428,-4,-14,-1,4,0,-2,-3,-3
1528875517664409,-1,2,0,3,1,-2,-2,0
1528875517664409,3,5,3,0,1,7,9,0
1528875517672387,1,-2,-4,-2,2,-3,-9,1
1528875517672387,-1,2,4,4,1,-3,-1,0
1528875517679368,-6,-13,-20,-8,-3,-4,-1,-2
1528875517679368,-3,-2,1,3,0,2,2,0
1528875517694328,4,5,7,2,0,0,1,-2
1528875517694328,-2,-6,1,2,0,-2,-1,0
1528875517702307,-2,3,-1,-3,-1,1,1,0
1528875517702307,5,10,3,-2,-1,-3,-4,3
1528875517717268,1,2,4,1,-1,0,2,2
1528875517717268,-2,-1,4,3,-2,-1,-3,-2
1528875517724250,-12,-19,-28,-9,-2,-1,-3,-7
1528875517724250,-2,-3,14,1,-2,-2,-4,-3
1528875517732229,3,4,4,2,2,1,3,5
1528875517732229,-4,-5,-1,2,1,-2,1,-1
1528875517739208,-1,-1,-3,-2,-2,0,-2,2
1528875517739208,-2,-1,-8,-4,-2,0,-1,0
1528875517754168,-1,2,1,1,-1,1,-3,-2
1528875517754168,0,0,1,0,-1,1,1,2
1528875517762147,-1,-4,-7,-3,-2,-2,-1,-1
1528875517762147,0,-4,0,-2,-1,-1,0,0
1528875517785087,-1,3,-6,-4,-2,-1,2,0
1528875517785087,-1,-4,2,5,0,-1,0,-1
1528875517792067,6,17,3,0,1,2,1,1
1528875517792067,2,5,2,3,1,2,1,1
1528875517807027,-1,-2,1,-4,1,1,1,0
1528875517807027,-1,-3,-11,-3,-3,-3,-2,-2
1528875517815009,-3,-6,-1,-1,-1,-2,-2,-2
1528875517815009,-5,-9,-2,-3,-2,-1,-2,-3
1528875517829966,-4,-4,3,2,2,2,3,0
1528875517829966,2,5,5,1,2,0,2,3
1528875517844926,4,6,10,2,-1,-2,-2,-2
1528875517844926,0,-5,-1,-1,2,-1,-2,-3
1528875517851907,-1,-5,0,5,2,0,0,1
1528875517851907,1,4,1,-10,-11,-3,0,0
1528875517859886,1,-4,-5,1,-2,-2,-3,-1
1528875517859886,-1,-5,-2,-15,-12,-2,-2,-2
1528875517881828,0,4,3,3,1,1,-1,0
1528875517881828,0,6,2,3,4,0,-1,0
1528875517889328,0,-6,-2,0,1,-2,-1,0
1528875517889328,-2,-8,0,4,0,-3,-2,0
1528875517905056,0,4,4,0,1,1,7,0
1528875517905056,-1,7,0,-2,1,-1,-18,-3
1528875517912034,0,-10,-3,-2,-1,0,0,0
1528875517912034,0,11,6,12,8,2,0,-1
1528875517920008,1,1,-3,-14,-11,-1,0,-2
1528875517920008,-1,-5,-2,0,3,1,9,3
1528875517935320,-9,-11,-8,-11,-13,-4,16,-1
1528875517935320,4,2,2,0,6,7,14,5
1528875517942514,4,3,0,10,15,1,-3,-1
1528875517942514,-1,-2,-4,1,-15,-3,9,0
1528875517957210,1,8,6,22,4,-1,-1,0
1528875517957210,-1,-4,-4,-29,-22,-8,-8,-2
1528875517972428,-1,0,-1,7,7,1,3,-1
1528875517972428,0,3,3,-1,10,-1,-7,-1
1528875517979776,-2,-9,-10,-10,-5,0,-10,-3
1528875517979776,-3,-6,5,25,15,3,-2,-3
1528875517987429,2,10,2,-16,-7,0,-6,1
1528875517987429,2,3,1,12,10,3,10,6
1528875518002297,-3,-9,-8,-19,-11,1,-7,-1
1528875518002297,0,-11,-7,9,3,-4,5,-2
1528875518009579,-2,8,1,-30,-7,2,3,1
1528875518009579,0,8,-1,5,-5,-3,-3,-3
1528875518017608,4,1,6,-4,9,3,1,2
1528875518017608,-2,-1,-5,8,-15,-10,-6,-3
1528875518024592,-2,-8,-1,6,11,-7,-22,-13
1528875518024592,-10,-13,-11,-18,-14,-7,-12,1
1528875518031574,8,8,4,14,11,12,34,10
1528875518031574,-3,0,-1,-2,6,-1,-13,-8
1528875518039797,4,1,6,24,-4,1,1,13
1528875518039797,-8,1,1,28,16,-5,-1,-2
1528875518054774,-15,-5,-4,-29,-17,-9,-23,-15
1528875518054774,11,8,2,-14,-11,1,-4,5
1528875518062760,25,-1,1,13,3,2,7,-9
1528875518062760,-23,-5,3,5,9,5,1,12
1528875518077725,7,-3,-5,1,0,-4,-7,2
1528875518077725,-24,-2,1,-3,5,1,-15,-6
1528875518084984,-67,2,-2,-4,-3,4,21,-6
1528875518084984,42,2,-3,-1,-3,0,-3,-8
1528875518092719,37,0,1,-2,-4,-8,-18,7
1528875518092719,-12,-11,2,10,9,7,17,11
1528875518099989,15,-3,-2,-5,-3,-3,-3,8
1528875518099989,-33,-3,-4,-23,-12,-2,-3,-10
1528875518114985,-16,8,3,17,11,1,-3,-8
1528875518114985,17,4,-2,-5,-2,-2,1,-3
1528875518122592,-11,-5,-4,-10,-7,-1,-3,0
1528875518122592,3,2,2,9,3,-2,3,-3
1528875518137202,12,0,2,11,2,-1,-1,1
1528875518137202,-5,1,0,-4,-2,0,4,3
1528875518145089,3,-4,-4,-8,-4,-3,1,-2
1528875518145089,11,2,2,2,0,-2,-5,-1
1528875518152069,-10,-5,-3,3,2,-2,2,2
1528875518152069,-7,-2,1,0,0,0,3,-2
1528875518160043,9,1,0,1,1,-3,2,1
1528875518160043,6,-1,1,-10,-4,-3,-22,-3
1528875518175357,-8,-1,-2,3,0,1,1,1
1528875518175357,-3,-2,-3,2,1,-3,11,-2
1528875518181891,16,1,0,-4,-1,3,2,5
1528875518181891,-62,-3,-2,3,1,1,8,-7
1528875518197534,48,-6,-6,-2,-4,-5,-10,-2
1528875518197534,21,4,0,-16,-12,-3,-17,3
1528875518204408,3,-3,-3,-2,-3,-1,-3,2
1528875518204408,0,-2,-4,-6,-5,3,7,3
1528875518212635,-31,1,2,7,7,2,-1,-8
1528875518212635,3,0,1,3,1,0,5,-1
1528875518220408,-1,-2,-2,-1,-2,-2,-5,-3
1528875518220408,5,0,2,-1,-1,-1,-2,-4
1528875518235370,-5,-1,0,-2,1,1,4,1
1528875518235370,5,1,0,2,1,1,-1,1
1528875518242637,-7,0,-1,-2,-1,-2,3,0
1528875518242637,15,0,-1,0,0,-2,-2,2
1528875518257818,-3,-2,0,-4,-2,-1,3,1
1528875518257818,-4,0,0,2,1,2,3,1
1528875518264758,-1,1,0,-1,-1,-2,-6,-3
1528875518264758,11,-1,-1,-3,-2,1,2,1
1528875518272985,-7,0,0,0,1,-1,0,0
1528875518272985,-5,1,0,1,1,1,0,-2
1528875518280075,6,1,-1,-1,-1,-1,-3,0
1528875518280075,9,-1,-3,0,-2,-2,1,2
1528875518295314,-11,-2,0,0,1,1,3,1
1528875518295314,-1,0,0,4,2,-2,-1,-1
1528875518302506,1,1,-2,-3,-4,-1,-1,0
1528875518302506,1,0,-1,0,0,0,2,2
1528875518317494,-4,1,-1,-1,-1,-2,-1,-2
1528875518317494,2,-1,-2,-3,0,0,2,0
1528875518325019,-1,-2,1,0,0,1,-3,-1
1528875518325019,0,-1,1,1,1,1,-2,-3
1528875518332001,-3,-3,-3,-4,-6,-1,0,0
1528875518332001,-2,-2,-3,-2,-2,-2,-2,-3
1528875518339981,1,-1,-1,-1,-1,0,0,0
1528875518339981,2,-2,0,-1,0,-1,1,-1
1528875518355217,0,-1,1,2,0,0,-2,-1
1528875518355217,-2,1,2,1,0,-1,0,-1
1528875518362949,-1,-1,0,-1,0,-1,-1,-3
1528875518362949,2,0,-1,-2,-1,-2,-1,0
1528875518376886,-1,0,1,0,1,-1,0,1
1528875518376886,-2,2,-1,10,2,0,-1,-1
1528875518385194,1,0,-1,-17,-5,-3,-1,1
1528875518385194,1,-1,-1,0,0,-2,0,0
1528875518392695,-3,1,0,0,0,0,1,-1
1528875518392695,-1,0,0,5,2,1,0,-1
1528875518400207,-1,-1,-1,-2,-3,0,0,0
1528875518400207,0,-1,-2,-1,0,1,-1,0
1528875518414285,-3,0,-2,-3,-1,0,-1,-1
1528875518414285,0,1,0,-2,-1,-1,-1,-2
1528875518422492,-1,-2,-1,4,1,1,0,-2
1528875518422492,0,-1,-2,-4,-2,0,0,-1
1528875518437090,0,1,0,3,2,-1,0,0
1528875518437090,0,-1,0,-4,-1,0,-1,0
1528875518445307,-1,-2,-3,2,-1,-3,1,-2
1528875518445307,0,0,-1,-1,-2,-1,-1,-1
1528875518452091,-2,-1,0,0,1,-1,1,0
1528875518452091,-1,-1,0,-3,-2,-2,0,0
