timestamp,x,y,z
1529296794024121,0.960938,0.307129,0.134277
1529296794047060,0.9550780000000001,0.315918,0.13378900000000002
1529296794070997,0.9501950000000001,0.380859,0.129883
1529296794083963,0.961426,0.41503900000000005,0.09570310000000001
1529296794106902,0.9467770000000001,0.5058590000000001,0.08007810000000001
1529296794129839,0.941895,0.602539,0.06738279999999999
1529296794144799,0.934082,0.649414,0.06738279999999999
1529296794166752,0.894043,0.6762699999999999,0.0649414
1529296794189678,0.8876950000000001,0.744629,0.0625
1529296794204639,0.8608399999999999,0.80957,0.0429688
1529296794234559,0.798828,0.8754879999999999,0.03613280000000001
1529296794256502,0.729004,0.8886719999999999,0.0356445
1529296794271460,0.633301,0.8891600000000001,0.019043
1529296794288444,0.525879,0.890625,0.00732422
1529296794294452,0.43994099999999997,0.8730469999999999,0.00390625
1529296794332300,0.42871099999999995,0.8886719999999999,0.00439453
1529296794347266,0.40625,0.911133,-0.00537109
1529296794362217,0.36230500000000004,0.9306639999999999,-0.00537109
1529296794384212,0.32568400000000003,0.922852,0.00488281
1529296794399120,0.29980500000000004,0.9150389999999999,-0.015136700000000001
1529296794422058,0.291016,0.8994139999999999,-0.00244141
1529296794444027,0.271484,0.890625,-0.0107422
1529296794458998,0.262207,0.8803709999999999,-0.0185547
1529296794481902,0.273926,0.9008790000000001,-0.00439453
1529296794504841,0.280762,0.940918,0.00976563
1529296794519850,0.272461,0.924316,0.0141602
1529296794541739,0.25244099999999997,0.9067379999999999,0.03613280000000001
1529296794564676,0.219727,0.914063,0.030761700000000003
1529296794579673,0.196777,0.939941,0.034668
1529296794601578,0.163574,0.950684,0.0390625
1529296794624516,0.120117,0.980469,0.038085900000000006
1529296794639506,0.146973,0.8876950000000001,0.030273400000000002
1529296794662456,0.133301,0.7753909999999999,0.07470700000000001
1529296794684396,0.0991211,0.827148,0.04980469999999999
1529296794699316,0.055664099999999994,1.08105,-0.00292969
1529296794722379,-0.00341797,1.10352,0.028320299999999996
1529296794744326,-0.049316399999999996,0.98877,0.06738279999999999
