timestamp,x,y,z
1529296818777934,0.9594729999999999,0.29834,0.169434
1529296818781922,0.9824219999999999,0.277832,0.183594
1529296818835779,0.967773,0.29882800000000004,0.175781
1529296818856723,0.956543,0.38574200000000003,0.162598
1529296818894622,0.935059,0.610352,0.0874023
1529296818918557,0.9248049999999999,0.7089840000000001,0.0351563
1529296818954461,0.856934,0.763184,0.0351563
1529296818977400,0.799316,0.7612300000000001,0.036621100000000004
1529296819014301,0.669922,0.7924800000000001,0.013183600000000002
1529296819040232,0.586426,0.8217770000000001,-0.00878906
1529296819074141,0.49853500000000006,0.8525389999999999,-0.016601599999999998
1529296819091096,0.528809,0.8188479999999999,-0.00488281
1529296819097117,0.47753900000000005,0.8818360000000001,0.013183600000000002
1529296819133982,0.44384799999999996,0.9042969999999999,0.00634766
1529296819156921,0.414551,0.925781,0.027832
1529296819171880,0.37011700000000003,0.9389649999999999,0.00634766
1529296819194819,0.34081999999999996,0.938477,-0.00830078
1529296819216762,0.33007800000000004,0.9272459999999999,0.018066400000000003
1529296819231720,0.335938,0.9375,0.041503899999999996
1529296819254660,0.312012,0.934082,0.0405273
1529296819276600,0.273926,0.9277340000000001,0.05273440000000001
1529296819291561,0.256348,0.898438,0.0595703
1529296819314502,0.22412100000000001,0.8818360000000001,0.053710900000000006
1529296819336441,0.17968800000000001,0.863281,0.03125
1529296819352513,0.179199,0.890625,0.029785200000000005
1529296819374377,0.181641,0.941406,0.015136700000000001
1529296819397278,0.193359,0.9780270000000001,0.015136700000000001
1529296819412237,0.1875,0.9443360000000001,0.022949200000000003
1529296819434180,0.17871099999999998,0.935059,0.023925799999999997
1529296819457122,0.15625,0.9667969999999999,0.0078125
1529296819472077,0.14013699999999998,1.00586,0.013183600000000002
1529296819494020,0.120117,0.995605,0.046386699999999996
1529296819516957,0.08935549999999999,0.973145,0.0546875
1529296819531917,0.0595703,0.9755860000000001,0.0703125
1529296819555025,0.0375977,0.9633790000000001,0.0913086
1529296819576797,0.039550800000000004,1.02295,0.111328
1529296819592020,0.04980469999999999,0.948242,0.116211
1529296819614696,0.15332,0.805664,0.11328099999999999
1529296819636637,0.138672,0.902344,0.10546900000000001
1529296819651894,0.207031,1.17139,0.114746
1529296819674968,0.209961,1.08057,0.11377000000000001
1529296819697294,0.134277,0.902344,0.169922
1529296819712471,0.0234375,0.891602,0.07910160000000001
1529296819734415,0.0449219,1.1665,0.061523400000000006
1529296819764603,0.114258,1.10059,0.062011699999999996
1529296819779598,0.034668,0.839355,0.104004
