timestamp,x,y,z
1529296789310100,-16.375,3.625,7.1875
1529296789325086,-24.875,7.9375,22.875
1529296789347999,-40.0625,15.4375,37.75
1529296789371934,-49.5,20.9375,53.875
1529296789392914,-57.875,24.625,72.0625
1529296789408834,-62.75,32.5,93.0
1529296789431773,-55.875,40.0625,113.125
1529296789452754,-42.1875,46.0625,135.75
1529296789468674,-31.5,50.4375,158.375
1529296789491613,-24.75,50.3125,183.438
1529296789512600,-3.75,49.5625,210.125
1529296789528570,20.0,54.5,230.563
1529296789551454,28.0625,62.875,244.5
1529296789572449,29.25,69.5625,251.813
1529296789589404,22.375,70.3125,252.313
1529296789611294,13.1875,68.75,251.063
1529296789632274,19.3125,67.75,247.563
1529296789649193,29.5625,59.0,239.563
1529296789671154,39.25,52.9375,226.0
1529296789693074,49.8125,46.75,209.5
1529296789709034,42.125,39.9375,188.063
1529296789731986,37.75,35.0625,165.125
1529296789752971,38.0625,29.4375,136.063
1529296789768872,29.8125,25.25,119.31299999999999
1529296789791837,16.625,23.125,100.875
1529296789812756,14.3125,15.1875,76.0625
1529296789828711,4.8125,-2.625,51.875
1529296789851651,-7.5625,-18.625,29.875
1529296789872594,-4.25,-31.5,4.5625
1529296789888560,-3.375,-44.1875,-17.75
1529296789911490,-12.0625,-55.875,-31.8125
1529296789932472,-4.75,-40.5625,-38.125
1529296789948392,-8.1875,37.25,-14.5625
1529296789971340,22.9375,37.6875,-6.4375
1529296789992331,53.375,22.8125,-4.3125
1529296790015214,-14.75,2.4375,21.3125
1529296790031173,-77.0,14.25,17.625
1529296790054155,-84.1875,11.9375,14.4375
1529296790068072,-12.75,-7.5625,20.125
1529296790092029,33.5,-17.0,23.1875
1529296790119972,42.0625,-19.5625,24.1875
1529296790127950,22.25,-24.125,29.125
1529296790151853,-1.75,-34.625,35.875
1529296790174226,-20.25,-53.125,37.0
1529296790195732,-9.125,-65.8125,26.3125
1529296790212339,25.3125,-48.375,7.1875
1529296790234249,38.0,-11.875,-0.375
1529296790255455,67.625,8.9375,5.0625
1529296790278293,42.6875,29.875,5.0625
1529296790294762,-64.375,52.0,-1.8125
1529296790316563,-100.375,66.5625,-14.0625
1529296790337507,-57.1875,73.3125,-31.25
1529296790353464,-1.625,65.9375,-41.9375
1529296790376709,20.5,52.5625,-55.6875
1529296790397972,2.375,37.625,-62.0
1529296790421912,-8.625,21.3125,-50.8125
1529296790437389,-2.375,14.125,-27.75
1529296790457339,8.75,13.5,-6.5
1529296790473347,16.625,2.1875,-0.8125
1529296790496617,42.8125,0.125,3.4375
1529296790517815,40.0,6.0,9.25
1529296790533540,1.8125,-3.875,15.0625
1529296790556447,-24.9375,-30.6875,31.5
1529296790579102,-40.6875,-36.75,32.5625
1529296790593639,-49.375,-29.0625,24.25
1529296790617122,10.25,-24.5625,23.375
1529296790639081,64.25,-41.8125,32.875
1529296790653269,32.25,-60.5,45.1875
1529296790676964,-29.4375,-89.625,43.5625
1529296790698960,-55.875,-103.81299999999999,24.875
1529296790720728,-31.9375,-94.6875,6.75
1529296790736422,12.75,-47.625,11.75
1529296790759382,59.25,-22.4375,37.5625
1529296790780306,58.125,-1.375,22.375
1529296790796551,-75.25,29.5625,16.5625
1529296790819488,-122.25,51.875,-2.875
1529296790840879,-84.1875,63.125,-31.4375
1529296790856707,-50.4375,70.3125,-63.9375
1529296790879059,-2.875,61.6875,-79.3125
1529296790900889,22.875,47.5,-79.25
1529296790916561,2.75,32.3125,-63.5625
1529296790939683,2.5,6.4375,-25.8125
1529296790960705,19.5,-2.875,1.125
1529296790976432,12.5,-9.0,8.1875
1529296790999427,38.625,-12.5,16.5
1529296791020631,45.5625,-8.9375,10.3125
1529296791036328,22.75,-9.25,-2.4375
1529296791042572,5.3125,-7.875,-20.875
1529296791064254,-8.0,-3.375,-42.4375
1529296791086727,-16.3125,0.75,-62.75
1529296791102445,-15.625,3.0,-82.9375
1529296791125036,-12.875,5.5625,-101.18799999999999
1529296791147223,-1.875,0.9375,-125.68799999999999
1529296791162187,11.375,-13.8125,-156.188
1529296791187116,6.875,-31.0625,-185.938
1529296791207115,-10.25,-54.1875,-211.938
1529296791229057,-44.875,-68.1875,-233.125
1529296791244017,-78.9375,-76.9375,-240.813
1529296791266953,-89.625,-72.8125,-238.063
1529296791281919,-81.375,-70.875,-244.063
1529296791304855,-47.5625,-63.875,-258.75
1529296791326759,-6.625,-60.1875,-268.313
1529296791343723,47.0,-69.6875,-277.625
1529296791371671,83.4375,-87.8125,-284.938
1529296791386636,84.5,-105.43799999999999,-290.438
1529296791403585,78.5,-116.375,-287.688
1529296791424526,70.4375,-109.81299999999999,-268.813
1529296791448417,75.75,-77.4375,-230.688
1529296791462384,44.75,-34.375,-184.438
1529296791484571,-26.5,-12.5,-121.18799999999999
1529296791510498,-112.25,-22.0625,-78.5625
1529296791522483,-113.31299999999999,-29.375,-46.5
1529296791545161,-63.5625,-19.625,-34.375
1529296791567352,-7.0625,-2.5625,-28.75
1529296791582060,51.25,8.75,-17.6875
