timestamp,x,y,z
1529298651448036,0.9311520000000001,0.334961,0.135742
1529298651462996,0.9213870000000001,0.353516,0.13623
1529298651487930,0.9213870000000001,0.35742199999999996,0.137207
1529298651532811,0.924316,0.35791,0.12353499999999999
1529298651547770,0.9277340000000001,0.352539,0.133301
1529298651558740,0.9223629999999999,0.35644499999999996,0.143555
1529298651571706,0.936523,0.336914,0.15625
1529298651587662,0.9345700000000001,0.351074,0.17334000000000002
1529298651605615,0.903809,0.41552700000000004,0.14599600000000001
1529298651629550,0.875,0.473145,0.125
1529298651658474,0.842773,0.513672,0.12353499999999999
1529298651667450,0.8574219999999999,0.5532229999999999,0.126953
1529298651689391,0.8339840000000001,0.580566,0.116699
1529298651703355,0.795898,0.623047,0.16406300000000001
1529298651726292,0.755371,0.6655270000000001,0.152344
1529298651748234,0.768555,0.729004,0.144043
1529298651763193,0.7563479999999999,0.781738,0.15918
1529298651787129,0.694336,0.8110350000000001,0.142578
1529298651809071,0.635254,0.8432620000000001,0.133301
1529298651823033,0.586426,0.8735350000000001,0.109375
1529298651845971,0.536133,0.901855,0.10693399999999999
1529298651868911,0.489746,0.9375,0.07617189999999999
1529298651882881,0.45800799999999997,0.9599610000000001,0.038574199999999996
1529298651905812,0.44628900000000005,0.9838870000000001,0.0288086
1529298651928751,0.41894499999999996,1.01904,0.00927734
1529298651942714,0.37255900000000003,1.01611,0.023925799999999997
1529298651965652,0.32568400000000003,0.9931639999999999,0.0625
1529298651988591,0.287598,0.9829100000000001,0.06835939999999999
1529298652002554,0.258789,0.9824219999999999,0.0922852
1529298652025493,0.195801,0.986816,0.15576199999999998
1529298652048431,0.129395,0.991699,0.151367
1529298652063391,0.119629,1.00586,0.14941400000000002
1529298652085333,0.105957,0.9985350000000001,0.15673800000000002
1529298652108271,0.09375,0.956543,0.12402300000000001
1529298652123230,0.08105470000000001,0.8613280000000001,0.176758
1529298652145172,0.0488281,0.8300780000000001,0.20654299999999998
1529298652169108,0.053710900000000006,0.8334959999999999,0.258301
1529298652183070,0.043457,0.823242,0.24951199999999998
1529298652205012,-0.032714799999999995,0.774414,0.234375
1529298652228253,-0.116211,0.735352,0.212402
1529298652243214,-0.137695,0.789551,0.154297
1529298652265596,-0.140625,0.8876950000000001,0.14013699999999998
1529298652288532,-0.216797,0.9033200000000001,0.167969
1529298652304493,-0.275879,0.882324,0.169434
1529298652325677,-0.25,0.8540040000000001,0.17138699999999998
1529298652348601,-0.24218800000000001,0.8613280000000001,0.190918
1529298652364361,-0.27002,0.8808590000000001,0.21142600000000003
1529298652385305,-0.274902,0.90625,0.22607399999999997
1529298652408259,-0.26855500000000004,0.883301,0.23584000000000002
1529298652424170,-0.285645,0.8417969999999999,0.286621
1529298652445113,-0.303711,0.885742,0.273438
1529298652469051,-0.24462899999999999,0.9619139999999999,0.26416
1529298652484307,-0.15771500000000002,0.9931639999999999,0.26855500000000004
1529298652505516,-0.19873,0.9316409999999999,0.282715
1529298652528771,-0.269043,0.9316409999999999,0.272461
1529298652544454,-0.28369099999999997,0.9863280000000001,0.257813
1529298652565413,-0.343262,0.9658200000000001,0.240234
1529298652588263,-0.374512,0.9003909999999999,0.233398
1529298652604227,-0.366699,0.902344,0.22168000000000002
1529298652625430,-0.345215,0.909668,0.207031
1529298652648579,-0.342285,0.8886719999999999,0.202148
1529298652664325,-0.366699,0.887207,0.16406300000000001
1529298652686070,-0.355469,0.889648,0.180176
1529298652702171,-0.359863,0.914063,0.189941
1529298652724341,-0.339355,0.929199,0.191406
1529298652746286,-0.384277,0.9404299999999999,0.154297
