timestamp,x,y,z
1528879262602942,1.00244,-0.061523400000000006,0.43456999999999996
1528879262625764,1.00488,-0.09277339999999999,0.492188
1528879262639812,0.9902340000000001,-0.0776367,0.5356449999999999
1528879262662948,0.9682620000000001,-0.046875,0.591797
1528879262676958,0.925781,-0.09033200000000001,0.671387
1528879262700023,0.9199219999999999,-0.166992,0.7304689999999999
1528879262722908,0.9091799999999999,-0.18457,0.773438
1528879262738015,0.9003909999999999,-0.17040999999999998,0.807129
1528879262759907,0.8852540000000001,-0.18896500000000002,0.8662110000000001
1528879262782163,0.839355,-0.250977,0.891602
1528879262797333,0.817383,-0.232422,0.929199
1528879262820035,0.7714840000000001,-0.20605500000000002,0.992188
1528879262842054,0.706055,-0.289063,0.966309
1528879262859285,0.669434,-0.28369099999999997,1.0424799999999999
1528879262880217,0.5976560000000001,-0.246094,1.05615
1528879262902926,0.49365200000000004,-0.288086,1.0332
1528879262919156,0.394531,-0.37206999999999996,1.0737299999999999
1528879262940064,0.28418000000000004,-0.34863299999999997,1.0825200000000001
1528879262957747,0.158203,-0.30956999999999996,1.06006
1528879262978702,0.0175781,-0.318848,1.0542
1528879262999897,-0.0883789,-0.302246,1.02686
1528879263017606,-0.133301,-0.24560500000000002,0.9995120000000001
1528879263038532,-0.182617,-0.27002,0.960449
1528879263060502,-0.236328,-0.23584000000000002,0.91748
1528879263077122,-0.27050799999999997,-0.22607399999999997,0.8764649999999999
1528879263099035,-0.304199,-0.193359,0.8608399999999999
1528879263120017,-0.321289,-0.14746099999999998,0.8266600000000001
1528879263137930,-0.26757800000000004,-0.13623,0.814941
1528879263159889,-0.196777,-0.118164,0.78125
1528879263179875,-0.15332,-0.0766602,0.829102
1528879263197771,-0.12402300000000001,-0.0170898,0.796875
1528879263219711,-0.06738279999999999,-0.03613280000000001,0.802246
1528879263239657,0.00341797,-0.0644531,0.8374020000000001
1528879263257610,0.0185547,-0.03613280000000001,0.8442379999999999
1528879263280548,-0.023925799999999997,0.0288086,0.8959959999999999
1528879263299498,0.12060499999999999,0.0629883,1.03955
1528879263317462,-0.09472660000000001,-0.033691399999999996,1.1450200000000001
1528879263344378,-0.47753900000000005,0.116211,1.08594
1528879263359338,-0.59668,0.353027,0.9345700000000001
1528879263377290,-0.486328,0.221191,0.8764649999999999
1528879263400230,-0.37304699999999996,0.104004,0.936523
1528879263419423,-0.309082,-0.0703125,1.0400399999999999
1528879263438400,-0.22216799999999998,0.011718799999999998,1.07764
1528879263460069,-0.0805664,0.202148,1.0825200000000001
1528879263479564,-0.0546875,0.452637,1.0376
1528879263497516,-0.10546900000000001,0.580566,1.02734
1528879263520455,-0.129395,0.419922,0.965332
1528879263539665,-0.015625,0.271484,1.0117200000000002
1528879263557667,0.0078125,0.23974600000000001,0.981934
