timestamp,x,y,z
1528882679089651,10.6875,41.25,78.5
1528882679143510,11.5625,65.5625,107.25
1528882679144505,32.3125,86.25,135.688
1528882679145503,45.8125,100.5,159.5
1528882679164452,48.3125,110.5,181.375
1528882679178414,55.5625,116.5,200.75
1528882679201377,66.3125,124.56299999999999,217.688
1528882679223294,69.4375,132.063,232.875
1528882679239252,64.375,134.25,252.125
1528882679261220,65.75,132.938,273.125
1528882679283134,67.625,131.75,289.375
1528882679300102,62.5625,124.06299999999999,296.063
1528882679321034,59.6875,116.125,300.875
1528882679342974,59.9375,99.125,300.625
1528882679357936,64.9375,86.375,291.438
1528882679380872,65.125,68.5,268.125
1528882679402813,60.625,48.8125,244.438
1528882679418772,54.0,30.0625,220.375
1528882679440713,46.5625,11.625,192.5
1528882679463652,45.4375,-5.875,163.0
1528882679478613,52.5,-18.3125,134.313
1528882679500553,55.3125,-28.125,104.43799999999999
1528882679523494,62.0,-37.6875,71.75
1528882679538454,49.0,-42.5625,45.25
1528882679560393,30.9375,-38.125,15.75
1528882679583333,33.8125,-14.0625,-10.875
1528882679600290,51.9375,21.4375,-20.5625
1528882679621231,62.5,32.9375,-11.3125
1528882679643187,23.0,36.0625,-27.3125
1528882679660127,-36.0625,30.3125,-51.375
1528882679681071,-53.4375,29.625,-57.9375
1528882679703011,-36.875,36.125,-50.0625
1528882679719967,-26.625,37.4375,-40.25
1528882679740919,-32.4375,36.875,-38.375
1528882679763160,-22.8125,31.75,-31.0625
1528882679780157,0.1875,23.1875,-14.75
1528882679801360,-3.9375,15.1875,2.9375
1528882679823303,-28.0625,0.375,19.625
1528882679840262,-37.125,-15.75,32.5
1528882679861544,-41.5625,-26.4375,37.4375
1528882679883383,-32.25,-30.1875,38.625
1528882679899619,-20.75,19.9375,28.125
1528882679920513,-19.375,10.8125,30.3125
1528882679943395,-14.8125,0.875,32.125
1528882679960441,-42.9375,-20.5625,28.125
1528882679981503,1.75,-15.875,28.9375
1528882680003570,29.3125,-26.25,27.5625
1528882680021521,29.25,-29.5625,17.1875
1528882680040472,23.125,-9.6875,-8.375
1528882680063634,51.375,14.75,-18.4375
1528882680081932,76.1875,29.125,-23.8125
1528882680101006,46.6875,28.5,-29.8125
1528882680123689,-16.25,16.1875,-44.0
1528882680140642,-35.8125,12.75,-60.3125
1528882680162939,-23.6875,21.375,-61.375
1528882680184206,-13.4375,23.5625,-45.25
1528882680200770,-22.4375,18.75,-25.75
1528882680222936,-34.625,15.75,-20.5
1528882680243513,-16.5,13.6875,-15.125
1528882680260471,2.0,7.25,3.0
1528882680282925,-4.5625,0.125,23.125
1528882680304128,-32.1875,-11.3125,28.0625
1528882680320087,-42.625,-36.6875,30.9375
1528882680343033,-22.125,-43.25,36.5625
1528882680364223,-9.25,-0.5,25.125
1528882680379924,-8.25,28.0,11.0
1528882680402899,-1.375,7.25,13.375
1528882680424047,-48.0,-18.3125,-0.5
1528882680439765,-54.6875,-12.0,-19.1875
1528882680462719,-10.125,-2.4375,-19.0625
1528882680483695,19.5,-1.9375,-8.5625
1528882680499604,0.875,-4.875,-11.625
1528882680522608,-27.0,-1.125,-15.75
1528882680545528,-33.8125,7.625,-19.0
1528882680559484,-29.8125,22.1875,-25.0625
1528882680583461,-27.0,32.8125,-35.75
1528882680605322,-23.25,40.875,-56.25
1528882680626323,-24.3125,45.1875,-80.8125
1528882680643274,-26.4375,43.5,-105.31299999999999
1528882680665163,-29.875,35.875,-129.875
1528882680686111,-28.6875,25.5625,-154.25
1528882680703062,-23.3125,10.0625,-181.688
1528882680726000,-15.5625,-5.3125,-211.563
1528882680746945,-1.6875,-18.375,-238.75
1528882680763200,6.75,-39.5625,-259.875
1528882680785371,2.4375,-70.0,-268.063
1528882680806405,-8.125,-93.6875,-263.813
1528882680823653,-8.9375,-113.375,-263.625
1528882680846300,-7.4375,-122.375,-262.438
1528882680866745,-16.125,-132.438,-262.75
1528882680882456,-17.1875,-140.375,-265.25
1528882680905413,-28.1875,-141.625,-262.75
1528882680926339,-42.125,-139.313,-248.0
1528882680943295,-47.8125,-129.375,-238.375
1528882680965235,-45.6875,-118.56299999999999,-229.813
1528882680986179,-36.375,-107.31299999999999,-212.625
1528882681002743,-30.875,-92.5,-179.0
1528882681025568,-33.5625,-73.375,-140.313
1528882681046535,-38.5625,-58.375,-103.18799999999999
1528882681062492,-35.25,-44.9375,-70.1875
1528882681086193,-30.125,-34.9375,-49.0
1528882681107190,-30.3125,-28.0625,-42.5625
