timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291757206177,-2,1,-2,1,-2,1,0,-1
1529291757206177,-4,1,-1,0,-3,0,2,-1
1529291757214128,-2,-4,-1,2,-1,-1,-1,-2
1529291757214128,-5,0,0,-2,-2,-2,1,1
1529291757221109,-1,1,-3,0,-1,-2,1,-3
1529291757221109,-1,-1,-1,-3,-1,-1,-1,-2
1529291757229087,-3,0,-1,2,2,1,2,-6
1529291757229087,0,1,0,-2,0,-1,-2,6
1529291757244047,-2,-3,1,-4,1,-2,-1,-1
1529291757244047,2,3,0,-1,0,0,-3,-1
1529291757251029,0,4,2,-2,-2,-4,-3,1
1529291757251029,2,-1,0,0,-2,-1,-3,-2
1529291757266986,-1,1,-1,0,-2,0,0,1
1529291757266986,5,-4,-1,1,1,1,0,1
1529291757273970,0,-3,-2,-1,-2,0,-2,-3
1529291757273970,3,-2,-3,0,-2,1,2,-3
1529291757296944,2,-5,0,0,-1,0,0,-1
1529291757296944,-1,-3,-2,-4,-1,-1,0,-3
1529291757303888,0,-1,0,-2,-1,-1,-2,1
1529291757303888,-3,3,0,0,2,0,0,1
1529291757319844,1,2,-1,1,2,1,-1,-1
1529291757319844,-1,0,1,0,1,0,0,0
1529291757326826,3,1,3,0,-1,-1,1,1
1529291757326826,2,-4,2,-1,-1,-1,0,-2
1529291757336799,-3,0,-6,-1,-1,-4,-1,1
1529291757336799,-2,0,1,-2,-1,-1,0,0
1529291757348801,-1,-2,1,-4,-1,-1,-4,2
1529291757348801,-2,-2,-1,2,-1,0,-1,0
1529291757356746,0,2,-1,-2,-1,-1,-1,0
1529291757356746,0,1,-3,0,1,0,-2,-5
1529291757371706,-1,-2,-1,-1,-3,0,1,-2
1529291757371706,1,-3,-1,1,-1,-1,0,2
1529291757378687,1,-6,-1,1,-3,0,3,1
1529291757378687,0,-2,-2,0,0,-2,2,-1
1529291757393648,-1,1,1,-1,0,0,0,-1
1529291757393648,-2,-2,-1,3,1,1,0,-3
1529291757408608,-1,-2,-4,0,0,1,-2,-3
1529291757408608,-2,0,1,-1,-2,0,-2,-2
1529291757416585,0,-3,-1,-3,2,-1,-2,-1
1529291757416585,2,-3,-1,-1,-2,-1,-2,-3
1529291757431583,1,-1,0,2,2,1,-2,-1
1529291757431583,3,-2,0,1,-1,0,1,1
1529291757447559,0,-1,2,0,0,0,-2,1
1529291757447559,1,-2,-2,-1,-2,2,0,2
1529291757461466,-3,1,-1,0,-2,-1,-1,-2
1529291757461466,-3,0,-2,0,0,-1,1,1
1529291757476426,0,0,0,-2,1,-2,-1,-1
1529291757476426,2,-3,-1,-2,1,-2,-2,-1
1529291757484441,0,-4,-2,1,2,1,0,-3
1529291757484441,1,0,-1,-1,-1,2,-2,-3
1529291757491425,-2,-2,2,2,-1,1,1,0
1529291757491425,-2,-1,2,-2,-2,-1,-1,0
1529291757500401,-1,-2,-1,-1,-3,2,-1,1
1529291757500401,0,3,0,-1,-1,-2,-1,-1
1529291757521346,1,4,-2,-2,0,0,0,-1
1529291757521346,0,3,-1,0,1,-1,0,-1
1529291757529285,2,3,-1,1,0,-1,-1,-1
1529291757529285,1,0,3,-1,0,0,1,-3
1529291757536268,-1,-6,-3,0,0,-1,-1,-2
1529291757536268,-4,-3,-1,-3,1,-1,-1,0
1529291757551254,1,1,-1,-1,1,0,-3,1
1529291757551254,1,2,-3,-3,-1,0,-1,-2
1529291757559242,-2,2,-2,-2,-3,-1,-1,-5
