timestamp,x,y,z
1529304627699471,1.01709,0.224609,0.38623
1529304627722411,1.01758,0.24658200000000002,0.421875
1529304627744350,1.0004899999999999,0.276855,0.449219
1529304627770283,0.976074,0.30761700000000003,0.47802700000000004
1529304627789232,0.940918,0.36377,0.507813
1529304627819153,0.835449,0.47558599999999995,0.5561520000000001
1529304627842091,0.786621,0.48095699999999997,0.560547
1529304627867024,0.767578,0.500977,0.567383
1529304627878992,0.749023,0.548828,0.562012
1529304627901930,0.732422,0.588379,0.577148
1529304627923872,0.710938,0.569336,0.586426
1529304627931851,0.680176,0.569824,0.614258
1529304627961770,0.682617,0.5878909999999999,0.641113
1529304627984710,0.6577149999999999,0.614258,0.647461
1529304627999695,0.574707,0.6342770000000001,0.6967770000000001
1529304628021612,0.5249020000000001,0.631836,0.7436520000000001
1529304628044548,0.47949200000000003,0.579102,0.762207
1529304628059511,0.385254,0.577148,0.767578
1529304628081461,0.302246,0.555176,0.7753909999999999
1529304628149269,0.27929699999999996,0.555664,0.786133
1529304628164230,0.261719,0.5200199999999999,0.781738
1529304628187195,0.211914,0.492676,0.775879
1529304628209111,0.19775399999999999,0.39550799999999997,0.772461
1529304628224074,0.184082,0.375977,0.748047
1529304628239031,0.162598,0.360352,0.739746
1529304628261968,0.140625,0.272949,0.6469729999999999
1529304628283910,0.0820313,-0.0078125,0.541504
1529304628306848,0.130859,0.09033200000000001,0.7441409999999999
1529304628329788,0.266602,0.479004,0.870117
1529304628351728,0.1875,0.831543,0.744629
1529304628366688,-0.062011699999999996,0.622559,0.74707
1529304628381648,-0.1875,0.285645,0.832031
1529304628404613,-0.24267600000000003,0.26318400000000003,0.791992
1529304628419546,-0.27002,0.45800799999999997,0.782227
1529304628441489,-0.321777,0.5766600000000001,0.75
1529304628464463,-0.398438,0.520996,0.737793
1529304628479544,-0.327148,0.412109,0.7856449999999999
1529304628501349,-0.26367199999999996,0.31054699999999996,0.847656
1529304628524405,-0.32666,0.33886700000000003,0.945801
1529304628547205,-0.383301,0.45458999999999994,0.9848629999999999
1529304628562302,-0.24658200000000002,0.5532229999999999,0.98877
1529304628584245,-0.03417969999999999,0.592773,0.9682620000000001
1529304628607243,0.0766602,0.5429689999999999,0.9624020000000001
1529304628621658,0.0517578,0.43652299999999994,0.981934
1529304628644548,-0.0205078,0.350098,1.00195
1529304628666687,-0.0258789,0.315918,0.9755860000000001
1529304628681788,-0.0390625,0.300781,0.9355469999999999
1529304628704745,-0.158203,0.22314499999999998,0.817871
1529304628726562,-0.16650399999999999,0.32959,0.8432620000000001
