timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285931686183,2,6,9,4,3,0,1,-1
1529285931686183,-5,-9,-19,-14,-18,-10,-2,-3
1529285931694127,5,17,21,4,-5,-4,-1,2
1529285931694127,-3,-3,-5,-1,-3,6,1,-1
1529285931703106,-2,-4,-5,1,13,-6,-3,1
1529285931703106,-1,-1,-2,-3,-12,2,0,-3
1529285931716068,0,-2,-1,-1,1,-4,-2,2
1529285931716068,-1,3,-7,-5,-12,3,1,-2
1529285931725046,-1,-1,5,5,13,6,1,-2
1529285931725046,0,1,9,3,-9,-3,-4,-2
1529285931739007,-1,-5,-7,-2,-3,-3,0,0
1529285931739007,0,-1,-4,0,5,0,-1,2
1529285931746023,1,0,-1,3,12,5,5,4
1529285931746023,-4,-2,-7,-11,-22,-6,-1,-1
1529285931753995,1,5,2,7,-1,-2,-2,-2
1529285931753995,-3,-4,-1,-3,4,-2,-2,-2
1529285931762943,1,-1,-1,1,5,-1,-2,-2
1529285931762943,2,4,4,-2,-3,-5,-2,0
1529285931775909,0,-1,-2,0,0,4,1,-3
1529285931775909,-6,-6,-5,-2,-3,4,3,0
1529285931784884,-3,-3,3,-2,0,-4,0,1
1529285931784884,3,-3,-3,1,1,1,2,3
1529285931799845,-2,-4,-4,-5,1,-5,-7,-1
1529285931799845,1,1,-8,-2,-2,-4,-1,0
1529285931805829,-3,-1,10,7,5,13,8,1
1529285931805829,0,-4,-13,-5,-2,2,-3,-1
1529285931814182,-1,-5,12,8,-1,-9,1,1
1529285931814182,5,14,16,5,1,7,2,1
1529285931823162,0,-4,-5,-5,0,-6,-2,-2
1529285931823162,0,6,1,-4,0,3,1,1
1529285931837313,-4,-8,2,6,-4,-1,-2,-2
1529285931837313,0,3,5,0,0,-2,-1,2
1529285931844136,-2,-4,-1,-3,-5,-7,-4,-4
1529285931844136,-1,1,10,3,1,0,-1,-1
1529285931859113,-4,-3,-15,-9,-1,-6,-5,-3
1529285931859113,-1,2,9,9,1,4,1,2
1529285931866091,3,2,-8,-4,1,10,2,0
1529285931866091,3,0,5,5,6,-3,1,-1
1529285931874062,0,-3,-5,-5,0,7,3,0
1529285931874062,-3,-5,0,-3,-3,-6,-4,-3
1529285931889209,2,5,-13,-1,5,4,1,4
1529285931889209,0,8,1,2,-7,-7,-4,2
1529285931897479,-2,-1,0,-4,0,5,4,1
1529285931897479,2,-4,-15,-1,3,1,0,-4
1529285931904466,-8,-16,-19,-12,-1,-3,-2,-2
1529285931904466,6,9,24,18,-6,-5,-1,1
1529285931919128,0,6,4,3,2,1,1,0
1529285931919128,-4,-11,-12,-10,-7,-9,-2,-2
1529285931926144,-2,-2,2,2,2,1,2,0
1529285931926144,-4,-8,-9,-6,-4,5,-1,-2
1529285931934089,2,6,7,0,4,-9,-3,-1
1529285931934089,-2,-2,5,3,1,13,5,0
1529285931949049,3,6,11,2,-3,-11,-6,-2
1529285931949049,-4,-4,-3,-6,1,3,6,2
1529285931957060,1,2,-7,2,2,4,3,1
1529285931957060,2,3,0,-2,-5,-3,-3,-1
1529285931964175,-1,2,5,5,0,-1,-6,-4
1529285931964175,3,5,-2,-1,-4,-3,0,1
1529285931978968,0,-8,-13,-10,-3,-2,-2,-1
1529285931978968,-2,2,11,5,4,0,0,-1
1529285931986280,3,9,16,6,-1,2,0,-1
1529285931986280,-1,-6,-8,-9,1,-3,-1,-1
1529285931994270,-2,-3,7,14,3,3,2,0
1529285931994270,3,3,0,3,2,-4,-2,0
1529285932009046,-1,-3,-4,-8,-9,1,-4,-3
1529285932009046,-1,-3,-3,2,6,-1,0,-4
1529285932017580,2,2,-2,-2,3,2,0,-1
1529285932017580,-3,-6,-5,0,3,-4,-2,-2
1529285932023279,-3,1,-4,-14,-11,-1,2,0
1529285932023279,-5,0,-3,-5,-9,-2,-1,-1
1529285932039238,-6,-5,-13,-9,-7,-3,-5,-3
1529285932039238,3,3,-2,7,6,6,5,3
1529285932046217,-1,-3,-4,-1,0,-4,0,-1
1529285932046217,-1,1,5,5,4,1,-4,-3
1529285932054403,-3,-2,0,-7,-13,-4,-2,-2
1529285932054403,2,-4,-9,1,11,1,0,4
1529285932069337,2,2,10,6,-7,4,8,3
1529285932069337,1,0,1,3,20,3,-2,0
1529285932077137,-1,-2,3,-5,1,-3,-4,-2
1529285932077137,-4,-8,-5,-4,-12,-2,-4,-4
1529285932084118,13,11,-5,0,4,-9,0,5
1529285932084118,-3,-6,-5,-3,-33,-5,-2,-3
1529285932099812,-1,3,6,9,28,10,0,-1
1529285932099812,-7,-4,-7,-14,-18,-11,-4,-5
1529285932105800,-7,-3,-2,5,19,10,-1,-2
1529285932105800,-5,-3,-6,-11,-16,3,-6,-5
1529285932114174,7,10,8,3,-10,-20,3,4
1529285932114174,4,3,-1,3,18,13,6,4
1529285932128897,-1,1,7,12,-5,-1,0,-1
1529285932128897,-2,-1,-2,-3,11,2,-1,1
1529285932136717,-2,-5,1,2,-4,9,2,1
1529285932136717,5,6,12,0,-5,-10,-7,0
1529285932143749,-1,-8,-9,-5,1,5,2,-3
1529285932143749,-1,-5,-6,2,1,1,7,2
1529285932159966,3,6,2,-5,5,0,-1,1
1529285932159966,0,4,2,-8,-11,-3,-3,2
1529285932166809,1,-1,-12,-3,13,0,-5,-3
1529285932166809,-1,-1,4,6,-6,-1,0,1
1529285932182000,1,3,3,2,1,-1,1,1
1529285932182000,-2,-5,-2,-2,12,5,1,0
1529285932189024,-7,-9,-4,-3,0,-6,-6,-4
1529285932189024,3,0,6,-9,-15,-20,-7,-2
1529285932205313,7,3,1,4,-16,-19,-1,0
1529285932205313,0,1,-2,-2,15,35,15,3
1529285932207027,-10,-6,-12,-1,3,10,1,-2
1529285932207027,1,7,10,6,0,1,1,-2
1529285932219260,-3,0,-3,-4,1,3,-10,-4
1529285932219260,-6,-11,-14,-12,-12,-20,-9,-3
1529285932227922,7,11,13,8,-4,1,5,3
1529285932227922,3,2,-1,2,11,7,6,3
1529285932242299,-2,-9,-18,3,7,0,-1,-1
1529285932242299,-6,2,2,8,-9,-11,-9,-8
1529285932249358,-2,-3,1,-5,-6,-8,-5,-3
1529285932249358,-1,-6,-10,-9,0,9,-3,-7
1529285932272328,-6,-9,5,0,1,-3,6,6
1529285932272328,-2,-2,-9,-7,-4,-2,4,5
1529285932274322,-1,6,25,17,0,-1,-5,-1
