timestamp,x,y,z
1528875525017929,0.9370120000000001,-0.39355500000000004,0.16162100000000001
1528875525043861,0.9584959999999999,-0.390625,0.20263699999999998
1528875525048849,0.9897459999999999,-0.39257800000000004,0.22168000000000002
1528875525066801,1.02051,-0.380371,0.20751999999999998
1528875525084778,1.02295,-0.47558599999999995,0.201172
1528875525105698,1.03223,-0.65918,0.198242
1528875525122651,1.04492,-0.8383790000000001,0.258789
1528875525167531,0.9790040000000001,-0.980469,0.284668
1528875525177503,0.851074,-0.97998,0.276855
1528875525184485,0.78125,-1.01709,0.29199200000000003
1528875525199445,0.618164,-1.15625,0.318848
1528875525219393,0.48681599999999997,-1.1757799999999998,0.295898
1528875525251307,0.3125,-1.19727,0.33056599999999997
1528875525273249,0.138672,-1.1416,0.271484
1528875525289205,0.0205078,-1.18408,0.280762
1528875525310150,-0.0634766,-1.17383,0.255371
1528875525327161,-0.145508,-1.08301,0.231934
1528875525349045,-0.158691,-1.0752,0.211914
1528875525371006,-0.12255899999999999,-0.986816,0.23095700000000002
1528875525386946,-0.104004,-0.897949,0.28125
1528875525414874,-0.0942383,-0.836426,0.34130900000000003
1528875525429831,-0.0874023,-0.852051,0.405273
1528875525446784,-0.08789060000000001,-0.874023,0.43652299999999994
1528875525469749,-0.0742188,-0.8613280000000001,0.44970699999999997
1528875525490667,0.039550800000000004,-0.7905270000000001,0.5424800000000001
1528875525506711,0.188477,-0.726563,0.633301
1528875525529564,0.322754,-0.7143550000000001,0.643066
1528875525551505,0.45214799999999994,-0.7827149999999999,0.6308590000000001
1528875525566496,0.5717770000000001,-0.859375,0.544434
1528875525589404,0.6875,-0.698242,0.564453
1528875525610347,0.6503909999999999,-0.41699200000000003,0.609863
1528875525626304,0.480469,-0.389648,0.5327149999999999
1528875525649243,0.342773,-0.6811520000000001,0.5268550000000001
1528875525670187,0.288574,-0.827148,0.45800799999999997
1528875525686146,0.22900399999999999,-0.7597659999999999,0.355957
1528875525709084,0.211914,-0.6367189999999999,0.230469
1528875525730027,0.114258,-0.7094729999999999,0.030761700000000003
1528875525745985,-0.17724600000000001,-0.897949,-0.184082
1528875525769040,-0.647949,-1.10449,-0.304688
1528875525791873,-1.11963,-1.1367200000000002,-0.12207
1528875525806108,-1.54492,-0.9536129999999999,0.29443400000000003
1528875525829362,-1.7568400000000002,-0.844727,0.6831050000000001
1528875525851305,-1.56055,-1.02686,0.8696290000000001
1528875525873472,-1.16602,-1.2495100000000001,1.01074
1528875525889557,-0.911133,-1.26074,1.04395
1528875525911833,-0.6704100000000001,-1.18848,1.10693
1528875525934168,-0.364746,-1.0200200000000001,1.15381
1528875525949130,-0.044433600000000004,-0.934082,1.19287
1528875525972085,0.308105,-0.9741209999999999,1.13818
