timestamp,x,y,z
1529302240115156,-1.5625,-1.3125,0.9375
1529302240138121,-2.625,-0.9375,1.5
1529302240162030,-1.75,-0.3125,0.5625
1529302240176991,0.5625,0.1875,0.3125
1529302240197934,2.625,0.8125,0.6875
1529302240220872,6.125,1.0625,0.75
1529302240242840,18.9375,11.375,-1.3125
1529302240257774,53.0625,20.625,-15.125
1529302240280738,90.625,22.375,-33.75
1529302240303665,100.31299999999999,15.0,-48.75
1529302240318613,77.0,2.9375,-79.75
1529302240340555,45.125,-12.875,-112.43799999999999
1529302240363491,7.125,-19.4375,-163.75
1529302240378452,-10.0625,-27.9375,-221.563
1529302240401390,-7.9375,-38.0625,-262.688
1529302240423332,-10.125,-49.4375,-288.813
1529302240438294,-29.8125,-61.6875,-307.875
1529302240461230,-62.375,-68.25,-314.688
1529302240476191,-79.6875,-62.375,-305.625
1529302240498131,-103.125,-56.125,-279.75
1529302240521136,-108.68799999999999,-55.1875,-245.75
1529302240537070,-102.68799999999999,-49.0625,-216.563
1529302240557980,-87.3125,-40.625,-189.375
1529302240580918,-53.625,-36.5,-162.25
1529302240596868,-33.625,-42.5625,-132.063
1529302240617528,-23.6875,-46.75,-108.18799999999999
1529302240640506,-19.25,-44.8125,-92.25
1529302240656424,-38.25,-41.5,-82.25
1529302240677596,-48.6875,-39.75,-76.75
1529302240701314,-35.8125,-33.125,-68.8125
1529302240717401,-26.9375,-20.125,-60.4375
1529302240737209,-31.5,-8.1875,-54.25
1529302240760407,-23.4375,21.625,-29.9375
1529302240776362,41.875,36.625,6.75
1529302240798435,40.3125,36.6875,-6.9375
1529302240821268,11.6875,23.625,-42.4375
1529302240843436,14.625,32.75,-44.25
1529302240859148,37.5625,51.625,-46.1875
1529302240889790,16.9375,41.75,-47.875
1529302240904098,44.125,33.9375,-28.875
1529302240919013,9.1875,30.375,-7.75
1529302240942323,-19.1875,25.0625,-31.125
1529302240963237,4.8125,15.9375,-27.5625
1529302240979163,0.0,9.8125,-13.625
1529302241002102,-11.25,0.5625,-8.6875
1529302241023285,-16.0,-4.6875,-1.75
1529302241039043,-10.3125,-9.875,7.75
1529302241062512,-3.5,-15.25,12.1875
1529302241083456,-8.75,-22.125,11.0625
1529302241099445,-7.5625,-29.0625,10.875
1529302241122379,-8.0,-32.75,12.125
1529302241143292,-7.5,-33.6875,8.375
1529302241159249,-2.3125,-32.8125,3.875
1529302241182189,5.625,-29.0625,3.5
1529302241203189,2.6875,-22.875,2.875
1529302241219090,1.375,-13.5,-2.5
1529302241242029,8.875,-0.3125,-6.9375
1529302241263027,-1.75,12.25,-10.0625
1529302241278948,8.0,30.1875,0.75
1529302241301900,79.5,49.25,28.0
1529302241323823,57.0,59.75,19.125
1529302241338805,17.875,54.5,-32.8125
1529302241362761,6.5625,39.375,-32.3125
1529302241383704,18.1875,24.8125,-12.8125
1529302241399607,-7.0,5.4375,3.875
1529302241421550,-36.0,3.125,7.375
1529302241444810,-15.5,8.9375,-0.875
1529302241459079,16.4375,11.0625,-2.75
1529302241481955,16.4375,8.375,1.875
1529302241503879,1.125,4.5625,-3.5625
1529302241519150,-6.1875,5.1875,-5.25
1529302241542321,-5.6875,4.1875,-0.375
1529302241563593,-13.5625,-0.9375,-1.9375
1529302241579852,-21.3125,-7.875,-6.25
1529302241602005,-20.4375,-13.6875,-6.625
1529302241625253,-25.4375,-16.375,-3.9375
1529302241646707,-37.125,-18.8125,0.8125
1529302241661716,-46.0,-22.125,10.1875
1529302241684660,-42.8125,-23.5,24.4375
1529302241706621,-32.4375,-27.3125,42.5
1529302241721557,-18.125,-31.75,65.0625
1529302241745562,0.4375,-33.4375,86.5625
1529302241765997,20.75,-31.8125,112.25
1529302241781865,33.875,-27.6875,141.063
1529302241805352,40.9375,-21.9375,165.625
1529302241825690,53.4375,-18.75,179.438
1529302241841626,58.3125,-19.75,190.75
1529302241864586,52.625,-19.1875,199.0
1529302241886418,36.875,-17.375,209.875
1529302241902121,23.6875,-14.375,216.938
