timestamp,x,y,z
1529302244915724,43.5,0.4375,-26.6875
1529302244938649,69.4375,4.4375,-55.4375
1529302244969568,63.125,-19.0,-77.1875
1529302244980538,18.0625,-29.625,-111.875
1529302244999501,-6.875,-32.125,-165.563
1529302245021429,-17.75,-31.4375,-207.875
1529302245036390,-23.25,-31.3125,-244.875
1529302245059331,-8.75,-36.0,-263.438
1529302245098225,-16.25,-38.875,-269.375
1529302245101216,-51.25,-40.3125,-276.125
1529302245118170,-74.8125,-42.0,-272.063
1529302245142111,-84.75,-38.9375,-254.75
1529302245156095,-89.5625,-38.5625,-240.25
1529302245178011,-92.0,-32.1875,-224.438
1529302245200949,-91.875,-21.5625,-200.125
1529302245215936,-81.1875,-15.625,-176.563
1529302245237850,-63.6875,-14.5625,-154.125
1529302245260789,-48.1875,-14.9375,-135.125
1529302245275788,-37.875,-13.875,-121.43799999999999
1529302245298688,-28.5625,-11.4375,-101.875
1529302245320628,-22.75,-10.5,-82.8125
1529302245335606,-24.4375,-10.8125,-67.0625
1529302245358527,-31.0625,-9.3125,-53.3125
1529302245380468,-27.0,-8.9375,-40.875
1529302245395428,-1.5625,-12.9375,-34.0625
1529302245418367,12.0625,-18.5625,-29.1875
1529302245441306,13.0,-27.625,-32.1875
1529302245455269,22.0625,-39.4375,-35.5
1529302245478208,9.0,-53.25,-30.8125
1529302245501146,-20.5,-59.9375,-21.25
1529302245515110,-8.3125,-45.125,-2.875
1529302245538048,33.125,-32.5625,17.1875
1529302245560985,23.0625,-24.75,4.1875
1529302245574949,8.4375,-24.3125,-26.75
1529302245597887,18.875,-1.625,-23.4375
1529302245620828,1.875,26.1875,-19.0625
1529302245634791,26.125,47.1875,-20.375
1529302245658725,47.0,61.625,-8.375
1529302245680666,31.6875,64.25,-22.9375
1529302245694628,11.8125,58.0,-32.4375
1529302245718566,18.125,47.875,-20.4375
1529302245740507,10.75,34.8125,-7.4375
1529302245755467,-29.875,24.6875,-7.0625
1529302245779401,-48.0625,18.8125,-16.875
1529302245801345,-23.25,14.5,-14.375
1529302245815306,-11.8125,10.625,-12.5625
1529302245838244,-19.875,7.0625,-18.4375
1529302245861221,-10.875,5.3125,-15.6875
1529302245883182,1.25,1.25,-6.5625
1529302245898137,-7.8125,-5.875,-1.0
1529302245914043,-15.0625,-16.875,-2.0
1529302245934987,-9.0,-23.0625,-0.75
1529302245957926,-7.6875,-27.9375,2.75
1529302245973882,-7.5625,-32.125,0.0
1529302245995908,-2.25,-34.4375,-4.0
1529302246018365,-0.5,-29.125,-8.25
1529302246041295,-3.0625,-18.25,-15.3125
1529302246055371,-28.1875,6.125,-15.0
1529302246077878,20.1875,61.625,7.9375
1529302246094587,82.1875,79.0625,34.3125
1529302246115914,61.0,70.6875,0.6875
1529302246138010,7.375,45.25,-30.5625
1529302246153973,21.625,51.25,-35.75
1529302246175937,3.375,36.3125,-25.75
1529302246198011,10.25,16.375,-3.875
1529302246214387,-51.4375,10.75,4.75
1529302246235331,-56.875,11.0,-23.0
1529302246257522,0.25,10.125,-12.8125
1529302246274488,11.125,6.0,2.4375
1529302246295947,-5.4375,3.6875,-0.25
1529302246317825,-1.875,6.5625,-7.75
1529302246333789,7.8125,10.3125,-11.5
1529302246355872,9.625,7.375,-9.875
1529302246379804,-1.0625,-2.4375,-4.3125
1529302246394840,-16.4375,-12.5,-9.25
1529302246415565,-14.375,-14.5,-12.8125
1529302246437766,-5.5625,-13.125,-5.6875
1529302246454725,-10.0625,-11.4375,-4.0
1529302246483383,-17.1875,-8.8125,-2.0
1529302246497345,-20.6875,-9.625,2.8125
1529302246514300,-27.1875,-14.875,4.9375
1529302246535244,-44.0,-23.875,7.375
1529302246557548,-53.625,-31.9375,19.0
1529302246574162,-50.625,-37.0,38.25
1529302246596621,-36.0,-42.25,60.5625
1529302246617846,-15.4375,-48.75,87.25
1529302246634797,-2.6875,-48.9375,110.25
1529302246656736,15.375,-47.1875,129.438
1529302246677923,42.625,-43.6875,155.438
1529302246694872,58.9375,-44.0,188.375
1529302246716325,61.9375,-45.375,216.125
1529302246738564,70.1875,-48.8125,234.0
1529302246754191,66.9375,-42.875,248.0
1529302246776780,54.0,-31.9375,259.25
1529302246797905,43.1875,-21.9375,265.625
1529302246821717,30.125,-15.4375,265.938
1529302246836690,31.9375,-8.5625,267.875
1529302246857924,42.0625,-0.875,274.063
1529302246874198,58.25,2.25,270.813
1529302246896553,80.0625,3.375,253.25
1529302246917899,88.0625,8.0625,229.375
1529302246933855,74.25,14.5,213.313
1529302246957350,53.8125,15.625,201.938
1529302246977298,31.625,14.1875,187.75
