timestamp,x,y,z
1529295130779548,1.06445,0.26123,0.136719
1529295130801489,1.19092,0.186523,0.20263699999999998
1529295130817445,1.22607,0.229492,0.270996
1529295130839389,1.08887,0.44970699999999997,0.18212899999999999
1529295130861330,1.05713,0.679688,0.174316
1529295130877295,0.9443360000000001,0.830566,0.205078
1529295130907243,0.872559,0.8696290000000001,0.19628900000000002
1529295130915185,0.804199,0.856934,0.178223
1529295130937127,0.7128909999999999,0.9091799999999999,0.16406300000000001
1529295130959069,0.648438,0.9848629999999999,0.14746099999999998
1529295130975034,0.59668,1.04785,0.162109
1529295130997965,0.5429689999999999,1.03955,0.181152
1529295131018908,0.539551,0.9707030000000001,0.19628900000000002
1529295131034866,0.529297,0.9189450000000001,0.18701199999999998
1529295131057815,0.549316,0.9165040000000001,0.173828
1529295131079745,0.604004,0.9472659999999999,0.157227
1529295131094749,0.59082,0.926758,0.14502
1529295131117643,0.570801,0.871094,0.15087899999999999
1529295131138623,0.554199,0.794434,0.146973
1529295131155605,0.557129,0.708496,0.181641
1529295131177496,0.6108399999999999,0.6499020000000001,0.219727
1529295131198477,0.674805,0.5844729999999999,0.151855
1529295131215382,0.6625979999999999,0.5200199999999999,0.229492
1529295131237485,0.5952149999999999,0.472656,0.34375
1529295131258268,0.49755900000000003,0.5058590000000001,0.411621
1529295131275222,0.492676,0.6313479999999999,0.430176
1529295131297508,0.44043000000000004,0.6938479999999999,0.40136700000000003
1529295131319104,0.40869099999999997,0.6313479999999999,0.398926
1529295131335527,0.400391,0.6367189999999999,0.444824
1529295131357905,0.31738299999999997,0.846191,0.48730500000000004
1529295131379321,0.21728499999999998,0.916992,0.49658199999999997
1529295131396918,0.198242,0.815918,0.478516
1529295131425099,0.281738,0.854492,0.398438
1529295131439840,0.37255900000000003,0.8852540000000001,0.35742199999999996
1529295131455026,0.368164,0.838867,0.39306599999999997
1529295131476696,0.308105,0.851074,0.43603500000000006
1529295131499872,0.353516,0.8608399999999999,0.40869099999999997
1529295131514833,0.28418000000000004,0.909668,0.45800799999999997
1529295131536534,0.157227,1.06396,0.49658199999999997
1529295131559756,0.155273,1.00684,0.280273
1529295131575106,-0.236328,0.9204100000000001,0.47949200000000003
1529295131596172,-0.246094,0.973633,0.289551
1529295131620161,0.0507813,0.9995120000000001,0.303711
1529295131634182,0.212402,0.89502,0.378418
1529295131655772,0.18603499999999998,0.9741209999999999,0.32373
1529295131679981,0.09814450000000001,0.955566,0.29394499999999996
1529295131693933,0.11181600000000001,0.977051,0.350586
1529295131725585,0.116699,0.8598629999999999,0.391602
1529295131739580,0.06689450000000001,0.576172,0.524414
1529295131753980,0.060058600000000004,0.680664,0.583008
1529295131776382,0.024414099999999998,1.14648,0.5668949999999999
1529295131799605,0.09960939999999999,1.20361,0.510254
1529295131813566,0.164551,0.90625,0.41503900000000005
1529295131836505,0.26855500000000004,0.914063,0.40380900000000003
1529295131859459,0.370605,0.9404299999999999,0.46386700000000003
1529295131873460,0.32373,0.8496090000000001,0.5327149999999999
1529295131896405,0.338379,0.769043,0.47949200000000003
1529295131919284,0.404785,0.697754,0.449219
1529295131933248,0.458496,0.823242,0.563477
1529295131957237,0.399414,0.8027340000000001,0.47949200000000003
1529295131979179,0.380371,0.729004,0.494141
1529295132002121,0.259277,0.8935549999999999,0.404785
1529295132017077,0.040039099999999994,1.04395,0.386719
1529295132039018,0.053710900000000006,0.9741209999999999,0.352539
1529295132053925,0.0991211,0.810059,0.296387
1529295132075875,0.06689450000000001,0.8535159999999999,0.344727
1529295132099801,0.022460900000000002,1.0595700000000001,0.36084
1529295132113822,0.045898400000000006,1.02148,0.353516
1529295132145574,0.0249023,0.907227,0.39209
1529295132159275,0.00244141,0.8911129999999999,0.412109
1529295132173772,-0.047851599999999994,0.836426,0.43896499999999994
1529295132197382,0.0595703,0.839355,0.515625
1529295132220050,0.169434,0.9360350000000001,0.461426
1529295132233771,0.21142600000000003,0.9248049999999999,0.490234
1529295132256977,0.192383,0.8623049999999999,0.524414
1529295132279911,0.225586,0.871582,0.492676
1529295132293826,0.287598,0.8408200000000001,0.45947299999999996
1529295132316910,0.32373,0.78125,0.43115200000000004
1529295132340892,0.359375,0.744629,0.399902
1529295132342857,0.359375,0.744629,0.399902
1529295132348943,0.00244141,0.8911129999999999,0.412109
1529295132363791,0.39257800000000004,0.734863,0.371582
1529295132375801,0.49072299999999996,0.700195,0.30175799999999997
1529295132399966,0.5981449999999999,0.520508,0.7299800000000001
1529295132413921,0.41259799999999996,0.5585939999999999,0.191895
1529295132436860,0.6152340000000001,0.8085939999999999,0.10351600000000001
1529295132451561,0.783203,0.585449,0.8374020000000001
1529295132474931,0.32568400000000003,0.682617,-0.20654299999999998
1529295132496274,0.6972659999999999,0.8613280000000001,0.742676
1529295132511974,0.39355500000000004,0.656738,0.23584000000000002
1529295132533956,0.551758,0.870117,0.335449
