timestamp,x,y,z
1529295130779548,-0.125,18.1875,-27.875
1529295130801489,4.8125,31.125,-52.1875
1529295130817445,37.875,42.5625,-91.5625
1529295130839389,72.1875,41.0,-120.68799999999999
1529295130861330,62.9375,42.3125,-150.563
1529295130877295,20.0625,46.375,-175.563
1529295130907243,-15.375,44.375,-188.25
1529295130915185,-43.625,41.875,-204.5
1529295130937127,-51.5,33.375,-218.188
1529295130959069,-56.8125,25.875,-225.5
1529295130975034,-76.25,22.4375,-222.5
1529295130997965,-91.8125,17.6875,-215.188
1529295131018908,-107.06299999999999,15.6875,-208.188
1529295131034866,-101.875,9.625,-197.563
1529295131057815,-86.25,2.0,-183.313
1529295131079745,-84.625,-1.75,-167.688
1529295131094749,-97.25,-4.8125,-149.188
1529295131117643,-102.68799999999999,-10.6875,-127.93799999999999
1529295131138623,-94.625,-14.5,-105.25
1529295131155605,-76.1875,-19.0,-77.875
1529295131177496,-60.9375,-28.1875,-54.625
1529295131198477,-53.875,-13.625,-40.9375
1529295131215382,-51.5,3.875,-36.5
1529295131237485,-22.6875,11.125,-35.875
1529295131258268,12.0625,8.8125,-36.9375
1529295131275222,32.5625,13.625,-41.0
1529295131297508,36.6875,20.375,-43.75
1529295131319104,35.3125,25.0625,-45.625
1529295131335527,46.8125,27.4375,-35.375
1529295131357905,67.4375,38.9375,-23.9375
1529295131379321,39.6875,39.4375,-24.625
1529295131396918,17.5625,25.875,-13.375
1529295131425099,21.25,14.3125,-3.6875
1529295131439840,2.3125,14.75,-5.875
1529295131455026,-6.875,20.375,-3.5
1529295131476696,6.25,22.625,0.9375
1529295131499872,18.8125,26.5625,-2.75
1529295131514833,23.9375,26.8125,-11.125
1529295131536534,14.125,25.1875,-8.375
1529295131559756,-9.625,14.125,-20.6875
1529295131575106,-38.5,-11.4375,-28.1875
1529295131596172,-26.0,-20.0625,17.8125
1529295131620161,-73.625,-30.1875,17.875
1529295131634182,-65.3125,-35.0,0.75
1529295131655772,-34.25,-47.375,-2.625
1529295131679981,-37.25,-65.5625,-25.0625
1529295131693933,-23.4375,-57.625,-20.8125
1529295131725585,-22.6875,-37.0625,-27.8125
1529295131739580,-7.3125,-12.375,-16.6875
1529295131753980,64.9375,9.0,11.75
1529295131776382,88.0625,5.5,3.4375
1529295131799605,13.75,-11.5,-6.9375
1529295131813566,-25.375,-15.125,-8.875
1529295131836505,-11.625,-9.75,-12.625
1529295131859459,-3.0,4.9375,-20.875
1529295131873460,1.8125,17.5625,-34.3125
1529295131896405,29.9375,26.3125,-30.25
1529295131919284,31.4375,24.25,-16.9375
1529295131933248,22.4375,9.375,-5.4375
1529295131957237,-1.3125,11.625,-2.4375
1529295131979179,-6.4375,13.5625,-5.5
1529295132002121,5.3125,8.6875,-2.0
1529295132017077,-13.625,-3.25,13.75
1529295132039018,-39.25,-8.5,22.3125
1529295132053925,-48.0625,-24.375,16.8125
1529295132075875,-16.0625,-32.0625,9.375
1529295132099801,-2.9375,-24.625,16.375
1529295132113822,-19.25,-24.5625,8.0625
1529295132145574,-19.4375,-26.9375,-8.0625
1529295132159275,10.5,-22.9375,-10.375
1529295132173772,5.75,-14.6875,-2.4375
1529295132197382,22.5,-1.0,13.1875
1529295132220050,30.3125,3.8125,15.6875
1529295132233771,9.5625,4.4375,7.75
1529295132256977,9.3125,4.5625,13.1875
1529295132279911,9.625,1.625,17.5
1529295132293826,2.8125,0.6875,22.125
1529295132316910,-2.5625,0.375,25.5625
1529295132340892,-1.875,-0.5,33.75
1529295132342857,-1.875,-0.5,33.75
1529295132348943,10.5,-22.9375,-10.375
1529295132363791,-0.375,-0.625,43.0
1529295132375801,-0.1875,-2.9375,53.3125
1529295132399966,4.125,-4.125,61.625
1529295132413921,21.8125,-8.3125,71.5
1529295132436860,30.6875,-7.8125,80.3125
1529295132451561,33.25,-1.25,82.375
1529295132474931,41.75,-6.125,91.5625
1529295132496274,48.0625,-12.0625,104.56299999999999
1529295132511974,56.5625,-19.125,117.18799999999999
1529295132533956,60.25,-16.0,131.75
