timestamp,x,y,z
1529291779890412,0.929688,-0.368652,0.08691410000000001
1529291779899386,0.9316409999999999,-0.37011700000000003,0.0854492
1529291779921326,0.9233399999999999,-0.364746,0.10497999999999999
1529291779942312,0.9321290000000001,-0.401855,0.14111300000000002
1529291779959226,0.929688,-0.33300799999999997,0.184082
1529291779982166,0.8925780000000001,-0.22168000000000002,0.1875
1529291780003109,0.911133,-0.368652,0.0717773
1529291780024053,1.07568,-0.500488,0.026367200000000004
1529291780042004,1.1245100000000001,-0.46875,-0.00830078
1529291780061950,0.8466799999999999,-0.473145,0.00634766
1529291780084891,0.682617,-0.494141,-0.00683594
1529291780100848,0.697754,-0.42529300000000003,-0.013671899999999999
1529291780123787,0.8300780000000001,-0.37304699999999996,0.0078125
1529291780144731,0.879395,-0.391113,0.00488281
1529291780160688,0.8266600000000001,-0.416504,-0.000976563
1529291780183627,0.8085939999999999,-0.463379,0.0
1529291780204571,0.8222659999999999,-0.5214840000000001,0.0234375
1529291780221524,0.844727,-0.541992,0.045898400000000006
1529291780243470,0.886719,-0.53125,0.07324220000000001
1529291780264410,0.925781,-0.496094,0.0976563
1529291780281366,0.9204100000000001,-0.455078,0.102539
1529291780303307,0.9223629999999999,-0.422363,0.116699
1529291780324253,0.882324,-0.381348,0.138672
1529291780341253,0.878906,-0.410156,0.12451199999999998
1529291780363216,0.9042969999999999,-0.44824200000000003,0.11523399999999999
1529291780384187,0.916992,-0.453125,0.08886720000000001
1529291780401145,0.918457,-0.457031,0.0688477
1529291780424151,0.9238280000000001,-0.444824,0.0727539
1529291780445141,0.9008790000000001,-0.378418,0.0874023
