timestamp,x,y,z
1529285915542723,23.125,36.5625,-25.3125
1529285915547711,29.0,48.8125,-41.5625
1529285915568690,35.75,61.4375,-58.875
1529285915591594,42.0,75.875,-71.9375
1529285915607551,43.0,91.6875,-97.5
1529285915628495,39.875,99.0,-128.563
1529285915651433,28.75,104.31299999999999,-153.188
1529285915667390,18.125,109.93799999999999,-173.938
1529285915688362,2.625,110.81299999999999,-190.0
1529285915712304,-13.0,106.375,-207.375
1529285915728228,-20.875,99.4375,-221.813
1529285915749174,-31.5625,89.125,-228.063
1529285915772155,-39.8125,76.25,-229.5
1529285915788115,-47.8125,65.3125,-232.0
1529285915817988,-51.25,58.625,-230.875
1529285915831951,-57.25,49.75,-218.813
1529285915847909,-70.8125,42.0,-199.813
1529285915869850,-83.1875,35.1875,-178.688
1529285915891792,-81.375,29.9375,-155.125
1529285915907748,-87.125,26.3125,-132.688
1529285915930689,-96.9375,21.5,-111.0
1529285915951633,-91.4375,13.3125,-84.0
1529285915967588,-64.8125,4.0,-59.0
1529285915990573,-32.4375,-1.375,-46.5625
1529285916011508,-11.75,-3.625,-39.8125
1529285916027431,1.4375,-6.375,-27.25
1529285916050368,6.125,-13.625,-17.1875
1529285916072355,7.4375,-21.0,-22.0625
1529285916087301,9.125,13.3125,-46.6875
1529285916110207,-14.8125,22.4375,-45.8125
1529285916131156,-34.75,18.875,-44.875
1529285916148125,-8.25,2.375,-44.75
1529285916170049,37.1875,-14.875,-65.8125
1529285916190991,41.3125,-35.5625,-70.5625
1529285916207948,56.125,-60.1875,-52.5625
1529285916230058,16.8125,-49.1875,-43.25
1529285916251831,-59.125,-32.4375,-37.6875
1529285916267787,-148.938,-17.8125,-18.625
1529285916290331,-159.688,-7.0625,-0.8125
1529285916311761,-86.5,1.4375,11.5625
1529285916327476,-27.75,9.25,19.1875
1529285916350414,3.1875,11.0625,26.125
1529285916371764,39.125,11.0,28.125
1529285916386571,69.1875,9.4375,30.8125
1529285916409821,59.0,11.0,33.5625
1529285916432448,35.125,10.3125,41.625
1529285916455097,1.9375,6.5625,43.3125
1529285916469068,-31.8125,0.5625,28.9375
1529285916492003,-41.6875,0.3125,7.125
1529285916506140,-42.875,-0.5,7.625
1529285916530046,-43.5625,-11.875,11.9375
1529285916552135,-24.75,-23.5625,7.5
1529285916566394,2.5,-25.0625,5.25
1529285916589161,12.0,-17.5625,-4.875
1529285916612407,-7.3125,-10.1875,-12.9375
1529285916626075,-13.5625,-11.125,-22.8125
1529285916649179,-3.5625,-17.75,-31.5
1529285916672120,21.5625,-26.625,-48.5
1529285916686936,40.75,-36.5,-52.125
1529285916710032,33.8125,-38.0625,-52.25
1529285916731792,1.125,-38.8125,-60.0625
1529285916746752,-38.0,-42.5,-60.6875
1529285916770072,-36.25,-39.5625,-53.8125
1529285916784038,-34.125,-32.5625,-48.125
1529285916807072,-46.125,-24.1875,-46.1875
1529285916829494,-43.125,-17.6875,-38.0625
1529285916843684,-23.625,-3.25,-23.75
1529285916866611,-0.4375,8.9375,-12.5625
1529285916890090,3.0,14.1875,0.6875
1529285916912583,2.75,19.4375,16.375
1529285916927068,-9.6875,23.625,29.6875
1529285916949654,5.625,22.5625,43.8125
1529285916963616,43.125,19.125,54.75
1529285916986507,63.625,18.25,59.6875
1529285917009447,67.0625,12.625,58.6875
1529285917023410,55.6875,11.8125,58.0625
1529285917046384,36.4375,7.25,49.125
1529285917069890,7.0625,6.375,43.25
1529285917085829,-19.875,-0.0625,46.875
1529285917106909,-33.6875,1.0625,41.8125
1529285917129849,-32.125,-0.4375,33.875
1529285917144066,-13.4375,-5.0625,33.75
1529285917166000,8.5625,4.9375,34.25
1529285917189930,19.875,10.8125,30.4375
1529285917203906,21.125,10.6875,24.875
1529285917225810,21.8125,6.8125,21.875
1529285917248788,25.0625,3.4375,21.4375
1529285917263707,27.0625,2.875,19.5
1529285917286695,25.5625,0.625,21.375
1529285917308614,23.3125,-8.875,25.8125
1529285917331528,22.0,-20.125,32.375
1529285917346519,21.1875,-29.1875,41.4375
1529285917368475,22.625,-38.75,49.75
1529285917383435,27.5625,-49.375,56.0
1529285917406365,35.8125,-56.625,61.625
1529285917429265,46.3125,-59.875,68.25
1529285917444224,53.9375,-64.6875,75.375
1529285917466216,62.875,-65.8125,73.25
1529285917489145,51.9375,-74.125,79.8125
1529285917504066,51.5625,-76.375,95.375
1529285917526006,67.0,-72.6875,111.375
1529285917548972,71.0,-72.75,116.75
1529285917563938,68.6875,-76.25,114.18799999999999
1529285917586423,66.375,-74.875,118.56299999999999
1529285917608734,63.5,-68.0625,131.25
