timestamp,x,y,z
1528873545364351,2.625,-4.1875,19.0625
1528873545377316,0.75,-4.9375,29.3125
1528873545393274,-1.125,2.9375,38.9375
1528873545413220,-10.625,6.0,55.75
1528873545443140,-7.4375,4.8125,77.5625
1528873545497009,14.6875,6.3125,97.8125
1528873545497994,26.9375,14.375,122.375
1528873545498991,26.125,25.75,144.75
1528873545517940,13.8125,33.0625,165.5
1528873545531906,7.9375,35.75,187.813
1528873545554841,15.0,36.1875,206.813
1528873545572793,30.3125,37.5625,215.563
1528873545593737,43.0625,39.875,223.625
1528873545614681,52.625,42.3125,227.938
1528873545632634,62.75,39.9375,226.563
1528873545651629,60.8125,35.0625,219.25
1528873545674571,56.4375,30.5,208.375
1528873545692474,55.125,24.875,196.938
1528873545712422,56.0,17.4375,180.938
1528873545734362,58.25,15.8125,162.0
1528873545752318,61.8125,14.375,148.313
1528873545772270,63.75,11.9375,136.938
1528873545794202,52.5625,7.5,122.25
1528873545812153,41.8125,9.3125,107.06299999999999
1528873545833127,41.75,10.3125,89.8125
1528873545854091,42.4375,3.375,71.0625
1528873545871995,26.25,1.125,53.25
1528873545893963,30.5,3.625,36.5625
1528873545914880,37.375,8.5,11.75
1528873545932832,30.3125,5.4375,-20.0625
1528873545953775,-7.4375,-10.375,-40.4375
1528873545974719,-43.75,-25.0,-39.5625
1528873545992705,-57.0625,-30.9375,-19.1875
1528873546013670,-72.5625,-19.4375,23.9375
1528873546034560,-18.4375,-42.25,28.4375
1528873546052512,-10.6875,-58.6875,17.3125
1528873546073456,-16.4375,-56.3125,28.125
1528873546094452,-4.25,-54.0,36.0625
1528873546112351,38.5,-44.125,40.4375
1528873546133312,57.375,-26.75,41.25
1528873546155120,43.25,3.0625,30.25
1528873546172308,35.5625,36.625,11.5625
1528873546193235,29.75,62.75,-10.8125
1528873546214180,13.9375,65.375,-22.5
1528873546232134,11.4375,57.9375,-22.8125
1528873546255457,-12.3125,49.6875,-25.5625
1528873546275119,-27.25,39.6875,-28.8125
1528873546292137,1.625,21.9375,-25.625
1528873546322187,14.1875,-5.625,-25.1875
1528873546335144,-11.0625,-29.6875,-25.625
1528873546352177,-49.3125,-42.1875,-9.375
1528873546382875,-54.375,-53.6875,8.625
1528873546394845,-28.3125,-61.625,24.5
1528873546412797,-2.9375,-63.75,36.0
1528873546433851,-3.25,-61.1875,42.9375
1528873546455714,5.8125,-52.875,45.6875
1528873546477728,32.9375,-30.875,43.5
1528873546493802,39.9375,-5.1875,33.5
1528873546516643,27.875,22.9375,13.3125
1528873546537773,16.6875,46.25,-6.1875
1528873546553801,14.0625,57.5625,-10.5
1528873546576678,21.875,61.125,-15.875
1528873546597807,9.75,62.375,-30.8125
1528873546613124,-11.3125,61.375,-43.6875
1528873546637164,-5.375,51.5,-49.25
1528873546658223,-2.3125,31.9375,-51.25
1528873546673136,-19.0,8.375,-51.4375
1528873546697165,-30.6875,-4.125,-40.6875
1528873546718981,-37.375,-6.5625,-33.875
1528873546733984,-46.8125,-10.6875,-29.25
1528873546757154,-26.0625,-4.875,-16.5
1528873546779355,5.8125,6.9375,4.6875
1528873546793318,-1.25,15.625,10.0
1528873546816256,-23.6875,19.1875,1.3125
1528873546839196,-25.3125,20.625,-4.0
1528873546853345,-11.4375,17.75,-9.1875
1528873546877298,-10.0,12.3125,-11.75
1528873546899243,-9.9375,7.25,-20.5
1528873546913224,-5.6875,-0.375,-33.25
1528873546936394,-17.125,-7.1875,-46.875
1528873546966653,-22.125,-9.375,-58.25
1528873546980639,-12.625,-12.6875,-69.1875
1528873546996783,-15.3125,-17.8125,-81.5625
1528873547018846,-25.6875,-23.3125,-94.5625
1528873547040689,-30.75,-29.25,-108.56299999999999
1528873547056590,-39.1875,-30.5625,-120.93799999999999
1528873547078930,-44.8125,-25.625,-133.313
1528873547100020,-45.625,-21.3125,-139.938
1528873547116828,-44.25,-19.0,-143.688
1528873547138770,-38.3125,-17.0,-154.5
1528873547159714,-38.8125,-16.375,-163.625
1528873547176669,-54.5,-14.375,-167.75
1528873547198611,-57.25,-10.5,-165.25
1528873547220589,-52.25,-13.4375,-157.813
1528873547244541,-48.0,-14.6875,-151.0
1528873547259492,-53.75,-11.6875,-146.125
1528873547280438,-48.8125,-8.125,-143.938
1528873547296348,-31.9375,-8.8125,-145.125
1528873547319339,-19.0625,-7.25,-140.813
1528873547340278,-17.6875,-5.375,-130.125
1528873547356242,-24.1875,-2.75,-119.43799999999999
1528873547379127,-26.75,-2.3125,-115.875
1528873547400126,-30.8125,-2.8125,-110.75
1528873547417036,-33.125,-2.25,-105.625
1528873547438967,-32.25,-2.75,-100.25
1528873547460034,-28.375,-3.6875,-96.6875
1528873547477022,-24.3125,-4.0,-93.875
1528873547499342,-19.5,-4.625,-91.375
1528873547520483,-13.5625,-5.6875,-88.25
1528873547536623,-3.0,-6.8125,-83.1875
1528873547558863,5.0,-7.375,-77.6875
1528873547579988,9.0625,-6.1875,-69.6875
1528873547595810,11.3125,-5.0625,-60.25
1528873547618802,10.1875,-5.75,-50.625
