timestamp,x,y,z
1528875511578789,-2.0,-2.5,5.375
1528875511609707,3.6875,-6.0625,13.375
1528875511623669,9.5,-11.1875,28.75
1528875511646608,8.125,-9.5,55.5
1528875511676527,1.75,-10.0625,86.3125
1528875511683509,17.3125,-9.875,117.56299999999999
1528875511712476,23.125,-16.625,142.438
1528875511736380,28.8125,-18.3125,163.813
1528875511750331,61.5,-8.5625,194.188
1528875511766302,87.3125,3.375,231.125
1528875511789226,65.4375,8.375,261.563
1528875511810171,22.375,4.625,278.625
1528875511827125,15.1875,-6.875,291.25
1528875511849066,28.75,-22.6875,301.875
1528875511870010,47.875,-30.9375,310.0
1528875511886997,65.5,-34.4375,303.25
1528875511908905,88.6875,-32.9375,288.313
1528875511914889,128.125,-26.375,264.438
1528875511936836,165.063,-13.375,228.5
1528875511960067,194.625,7.3125,183.438
1528875511975244,188.125,22.625,137.125
1528875511996959,162.188,29.5625,84.0625
1528875512019897,132.125,35.75,32.3125
1528875512034857,87.4375,45.6875,-14.375
1528875512059793,49.5625,75.5,-50.6875
1528875512079776,40.5625,110.25,-76.375
1528875512094698,15.9375,123.68799999999999,-52.4375
1528875512116646,76.75,104.875,-16.0625
1528875512139579,25.375,108.81299999999999,-10.3125
1528875512162548,-54.5,89.625,-19.5
1528875512177534,-9.6875,34.625,1.25
1528875512199420,36.0625,-4.0,15.4375
1528875512214695,-12.875,-35.25,13.4375
1528875512237635,-43.6875,-78.125,14.375
1528875512259577,-36.5625,-108.56299999999999,25.625
1528875512274588,-33.1875,-126.375,34.125
1528875512297528,-38.6875,-138.938,37.1875
1528875512319473,-28.5,-141.625,39.0
1528875512334432,0.0625,-128.75,49.5625
1528875512357368,19.4375,-100.75,55.9375
1528875512379310,28.0,-61.3125,61.625
1528875512394273,14.875,-18.625,62.9375
1528875512417210,11.6875,28.6875,45.8125
1528875512439142,19.5,73.25,22.25
1528875512455055,41.125,103.43799999999999,-5.3125
1528875512476997,65.625,117.18799999999999,-34.1875
1528875512499936,68.5625,115.25,-53.75
1528875512514903,35.75,107.31299999999999,-65.5625
1528875512536837,-0.0625,85.9375,-71.0
1528875512560062,-8.5,50.4375,-62.5625
1528875512575130,12.625,15.375,-53.1875
1528875512597551,27.375,-19.5,-47.6875
1528875512619223,21.9375,-50.75,-47.0625
1528875512634558,9.3125,-74.0,-30.75
1528875512657859,-20.1875,-88.9375,-6.75
1528875512680001,-47.625,-90.3125,3.875
1528875512694984,-55.125,-75.8125,12.4375
1528875512720043,-18.3125,-62.5,31.0
1528875512739703,11.6875,-31.8125,39.9375
1528875512756698,-5.875,-5.625,48.9375
1528875512777599,-4.5625,14.25,54.375
1528875512799540,-28.125,42.375,51.1875
1528875512816752,-65.4375,66.3125,23.0
1528875512837711,-46.5625,60.625,-0.3125
1528875512859620,6.3125,44.625,-10.125
1528875512876489,34.875,29.5625,-7.5625
1528875512897700,18.5,21.875,-14.125
1528875512920393,-3.625,14.4375,-24.6875
1528875512937682,0.25,3.8125,-23.1875
1528875512957879,12.5,-0.125,-20.25
1528875512979570,9.3125,0.0625,-18.625
1528875512996525,0.125,3.8125,-19.5625
1528875513016824,-6.25,8.5625,-25.0
1528875513040311,-5.0,11.0625,-27.3125
1528875513064380,-10.4375,12.3125,-33.625
1528875513077417,-14.5,15.4375,-46.8125
1528875513099898,-17.0625,14.25,-63.8125
1528875513117589,-14.8125,9.75,-81.875
1528875513137242,-20.6875,3.125,-101.625
1528875513167873,-42.5,0.5625,-117.81299999999999
1528875513177733,-62.0,4.75,-135.563
1528875513196982,-64.5625,8.1875,-153.563
1528875513214927,-51.5625,4.5,-165.563
1528875513238129,-35.0,-5.0,-172.313
1528875513257875,-44.5625,-12.5,-182.5
1528875513275744,-59.8125,-15.3125,-193.0
1528875513297662,-53.25,-16.1875,-198.125
1528875513317623,-36.0625,-21.125,-195.438
1528875513341544,-36.9375,-28.3125,-187.188
1528875513357121,-63.0625,-32.0625,-182.75
1528875513377024,-84.375,-28.375,-183.063
1528875513395107,-81.5625,-27.3125,-182.375
1528875513417340,-59.4375,-35.375,-175.875
1528875513437519,-37.6875,-52.25,-163.875
1528875513455238,-42.75,-66.875,-156.438
1528875513478328,-52.1875,-75.875,-157.875
1528875513497386,-41.25,-79.25,-165.125
1528875513515079,-10.9375,-82.0625,-173.813
1528875513538261,17.8125,-85.3125,-174.938
1528875513556980,38.75,-89.5,-172.875
1528875513573921,34.5,-43.5,-161.688
1528875513596860,-130.563,74.125,-56.4375
1528875513618853,-178.75,46.0625,-80.9375
1528875513633762,-166.5,30.4375,-44.1875
1528875513656700,-85.625,33.5625,13.0625
1528875513678666,15.5625,18.0625,18.4375
1528875513700638,69.3125,9.5,25.25
1528875513724564,70.3125,8.375,21.875
1528875513737532,77.1875,9.75,20.5
