timestamp,x,y,z
1529295135494836,-15.75,59.6875,64.4375
1529295135509804,-22.5,71.4375,76.875
1529295135530741,-25.4375,80.75,89.5
1529295135553678,-28.25,87.125,99.625
1529295135568639,-17.875,93.4375,112.68799999999999
1529295135591577,-9.75,96.875,122.18799999999999
1529295135613518,2.625,97.25,132.875
1529295135621496,20.0625,103.875,151.875
1529295135651417,42.9375,109.31299999999999,172.313
1529295135673358,62.1875,111.75,181.313
1529295135688318,66.3125,112.0,187.688
1529295135711256,55.125,110.125,194.625
1529295135733197,53.6875,102.625,198.5
1529295135748186,61.375,96.6875,194.938
1529295135771097,68.25,96.8125,177.438
1529295135794036,66.875,94.5625,158.125
1529295135815993,55.25,86.3125,138.813
1529295135830937,32.625,71.8125,117.06299999999999
1529295135853877,9.375,48.625,98.8125
1529295135875818,7.9375,25.0625,81.125
1529295135890814,17.125,3.0625,63.5625
1529295135913715,25.6875,-15.8125,46.3125
1529295135935657,38.125,-28.375,38.1875
1529295135951614,56.3125,-38.5625,33.375
1529295135973555,68.25,-45.375,22.5625
1529295135996494,64.5625,-49.1875,19.5625
1529295136011463,43.25,-48.6875,24.8125
1529295136033396,38.75,-45.4375,26.625
1529295136056334,50.75,-42.75,29.25
1529295136071294,53.9375,-23.3125,29.875
1529295136093241,47.5625,-6.5,27.125
1529295136116398,23.75,-11.6875,41.125
1529295136131340,6.9375,-17.375,53.6875
1529295136153608,16.0625,-15.9375,58.5625
1529295136176458,63.6875,-12.625,59.25
1529295136191375,85.8125,-9.6875,56.5
1529295136213939,67.875,-10.3125,63.3125
1529295136235841,30.625,-10.625,67.0
1529295136250947,0.75,-2.9375,67.5
1529295136274008,8.6875,13.9375,53.0625
1529295136295820,33.5,19.1875,44.9375
1529295136311118,37.0625,16.625,41.75
1529295136333406,11.5,21.3125,27.875
1529295136356239,-18.5625,27.375,13.1875
1529295136371147,-30.4375,27.625,2.875
1529295136394122,-18.0625,28.5,-13.375
1529295136416028,3.125,29.625,-34.5625
1529295136430990,5.9375,29.625,-54.125
1529295136453980,-9.625,15.25,-58.5625
1529295136475866,-8.875,0.5,-43.0625
1529295136490882,-7.6875,-0.5625,-19.375
1529295136513820,16.375,-2.1875,-16.625
1529295136535768,52.9375,-1.8125,-17.125
1529295136550721,77.0,-16.5625,-3.3125
1529295136573658,23.5,-31.25,31.1875
1529295136596599,-2.5625,-32.375,38.25
1529295136618541,18.375,-22.5625,39.0
1529295136641425,33.125,-9.5,45.125
1529295136663402,29.8125,-13.9375,65.125
1529295136693453,-0.6875,-30.125,84.9375
1529295136716388,-21.875,-30.125,76.375
1529295136754188,22.6875,-26.3125,49.125
1529295136776064,40.1875,0.3125,36.0625
1529295136813544,-5.75,1.1875,14.4375
1529295136828505,-60.9375,13.8125,-3.75
1529295136851647,-68.1875,29.875,-22.5625
1529295136866452,-34.0625,41.0,-38.375
1529295136896757,-0.875,38.6875,-50.0
1529295136918909,-9.5,29.1875,-53.0
1529295136933868,-28.4375,17.25,-55.0625
1529295136948828,-32.75,9.75,-57.4375
1529295136970920,-30.75,0.625,-59.5
1529295136986205,-22.0625,-9.1875,-59.375
1529295137008414,-18.625,-14.0,-53.5625
1529295137031703,-21.75,-15.4375,-45.0
1529295137046740,-29.5625,-11.9375,-36.6875
1529295137068799,-30.875,-7.5625,-31.875
1529295137091247,-17.875,-2.25,-18.125
1529295137106254,-15.5,3.3125,-8.3125
1529295137129230,-24.0625,3.9375,-5.625
1529295137151320,-33.5,5.8125,-7.5
1529295137173778,-43.25,8.9375,-12.9375
1529295137196720,-57.1875,13.0625,-19.875
1529295137218655,-72.375,15.125,-28.4375
1529295137233612,-79.4375,16.875,-35.9375
1529295137248557,-79.8125,19.4375,-43.3125
1529295137271688,-69.6875,21.625,-53.125
1529295137286673,-63.75,28.0625,-70.875
1529295137308451,-65.6875,24.125,-91.1875
1529295137331533,-63.6875,11.5,-109.75
1529295137353465,-63.75,-7.1875,-122.625
1529295137368446,-79.3125,-31.0,-133.563
1529295137391228,-109.93799999999999,-58.3125,-142.625
1529295137406329,-123.375,-75.5,-149.938
1529295137436470,-89.4375,-81.5,-157.625
1529295137458296,-35.5,-88.6875,-172.313
1529295137488174,26.375,-125.5,-215.813
1529295137511113,33.125,-140.75,-226.313
1529295137533417,25.5625,-150.125,-232.688
1529295137549266,7.25,-150.813,-237.563
1529295137571194,-1.25,-141.875,-233.813
1529295137594133,7.125,-124.06299999999999,-222.0
1529295137608946,20.9375,-109.06299999999999,-202.0
1529295137631034,22.0625,-97.5,-176.313
1529295137653816,14.25,-94.375,-143.5
1529295137668792,-9.375,-85.3125,-103.625
1529295137690718,-30.1875,-65.4375,-63.75
1529295137713703,-42.5,-47.1875,-27.5
1529295137728980,-52.875,-31.125,0.875
1529295137751093,-52.6875,-18.0,19.4375
