timestamp,x,y,z
1529288100365550,-4.3125,-2.75,-3.0625
1529288100388490,-7.3125,-3.0625,-3.1875
1529288100403450,-10.3125,-3.375,-2.375
1529288100428383,-14.25,-3.4375,-1.75
1529288100448329,-17.375,-2.625,-1.0625
1529288100463290,-17.625,-1.5625,-0.8125
1529288100516148,-15.25,-0.6875,-0.8125
1529288100524127,-11.875,0.1875,-0.625
1529288100553050,-8.8125,1.0625,-0.5625
1529288100578981,-6.0625,2.1875,-0.625
1529288100597931,-3.25,3.125,-1
1529288100620870,0.375,4.125,-1.0625
1529288100642810,3.9375,4.9375,-0.5
1529288100657769,4.875,5.75,0.5625
1529288100682703,3.8125,7.0625,3.3125
1529288100702651,-0.375,9.75,7.25
1529288100717610,-9.625,12.375,13.1875
1529288100740551,-22,12.9375,19.75
1529288100770468,-33.375,11.4375,24.375
1529288100786426,-41,10.375,27.1875
1529288100808367,-44.1875,10.375,30.875
1529288100823328,-42.6875,10.125,34.125
1529288100839285,-37,10.875,38.625
1529288100845268,-28.0625,13.125,43.25
1529288100883169,-22.9375,16.8125,50.5625
1529288100905109,-23.375,24.3125,64.3125
1529288100920070,-29.625,37.8125,86.375
1529288100943009,-40.125,51.25,116.313
1529288100965945,-56.125,59.1875,146.5
1529288100980907,-73.5625,60.125,170.25
1529288101002883,-82,57.9375,194.75
1529288101032767,-74.1875,56.5,221.25
1529288101055705,-56.375,54.6875,248.188
1529288101077648,-35.9375,54.125,271.938
1529288101092607,-12.3125,55.375,287.375
1529288101107568,15.125,55.5,300.25
1529288101122528,41.6875,52.75,311.188
1529288101145466,69.1875,46.9375,315.063
1529288101168405,81.125,39.125,311.5
1529288101183365,84.8125,32.25,309.688
1529288101205306,82.1875,27.4375,302.5
1529288101228370,70.0625,22.8125,285.688
1529288101243205,58.5,10.75,269.438
1529288101265146,45.8125,-3.875,256.938
1529288101288084,28.375,-13,237.688
1529288101303046,17.8125,-24.25,213.563
1529288101325984,13.75,-36.25,199
1529288101347926,3.625,-43.75,183.313
1529288101362885,-17.875,-47.5,155.438
1529288101385824,-38.6875,-60,121.063
1529288101407765,-50.875,-77.3125,91.8125
1529288101423789,-64,-91.3125,65.4375
1529288101445873,-69.75,-103.188,34.6875
1529288101467814,-87.9375,-111.5,4.5625
1529288101482940,-116.313,-112.875,-31
1529288101506184,-157.813,-111.188,-58.75
1529288101528317,-188.063,-102.688,-78.3125
1529288101543274,-206.875,-88.875,-101.063
1529288101572844,-215.5,-65.375,-117.625
1529288101595596,-205.25,-39.1875,-122.563
1529288101610956,-178.75,-13.0625,-109.375
1529288101633624,-151.438,32.4375,-70.625
1529288101655976,-39.875,40.625,45
1529288101670999,119.125,29.125,50.125
1529288101693104,150.563,38.8125,40.375
1529288101708069,136.063,45.125,72.3125
1529288101723068,153.188,41.5,93.0625
1529288101745505,172.625,51.6875,104.188
1529288101768443,184.75,61.875,107.063
1529288101783403,173.313,72.5,102.188
1529288101805346,149.188,78.875,97.0625
1529288101827629,120.938,85.625,94.8125
1529288101851224,92.625,92.8125,85.1875
1529288101873137,79.1875,98.0625,67.5625
1529288101896249,77.9375,103.875,53
1529288101903237,69.875,105.188,31.625
1529288101941133,58.375,94.3125,-25.875
1529288101962911,40.6875,85.125,-58.0625
1529288102000813,-12.9375,62.9375,-119.688
1529288102023137,-41.625,51.5625,-152
1529288102060083,-80.3125,39.4375,-200.688
1529288102083023,-94.5625,28.5,-220.875
1529288102127902,-127.938,40.25,-226.625
1529288102157822,-128.125,41.3125,-177.938
1529288102187747,-84.3125,17.8125,-116.188
1529288102240555,-3.25,-11.5625,-49.4375
1529288102262497,18.625,-11.125,-43.625
1529288102300443,62.0625,-1.375,-62.5625
1529288102323386,80.375,4.8125,-81.1875
1529288102360234,104.563,2.25,-114
1529288102382579,117.563,-0.5,-133.063
1529288102435449,152,-3.4375,-138.313
1529288102458568,170.125,-16.5625,-139.625
1529288102480833,179.813,-47.5625,-160.688
1529288102503900,166.938,-68.0625,-163.625
1529288102540885,170.313,-103.188,-148.25
1529288102563052,179.063,-127.188,-154.5
1529288102601004,38.1875,-144.875,-183.625
1529288102622946,-67.9375,-154,-180.188
1529288102661225,-184,-163.5,-174.5
1529288102682724,-186.563,-154.438,-179.125
1529288102728007,-112.188,-110.063,-175.625
1529288102750190,-85.9375,-93.0625,-163.5
1529288102780938,-29.5625,-44.125,-119.438
1529288102803193,-23.4375,-15,-96
1529288102840424,-39.25,34.625,-45.9375
1529288102863062,-20,47.75,-28.9375
1529288102907918,5.1875,17.9375,-22.4375
1529288102931287,22.9375,11.75,-14.75
1529288102961318,20.8125,21.0625,2.8125
1529288102990562,9.5,21.375,1.5625
1529288103027676,-34,18.3125,7.25
1529288103042636,-58,14.5,9.6875
1529288103080574,-53.375,-3,12.1875
1529288103103474,-24.875,-10.75,13
1529288103140377,62.5625,-19.625,18.5
1529288103163315,101.188,-22.25,21.375
1529288103200938,130.563,-24.5625,26.6875
1529288103223070,121,-24.5,28.875
1529288103268032,78.4375,-21.625,32.1875
1529288103291192,56.3125,-19,32.25
1529288103343245,50,-4.8125,24.6875
1529288103381094,29.125,1.6875,16.875
1529288103403018,14.25,3.125,13
1529288103448788,-19.6875,4.375,0.6875
1529288103470404,-32,4.3125,-7.25
1529288103500739,-47.375,4,-17.1875
1529288103522667,-52.5,2.625,-22.1875
1529288103560565,-43.8125,-2.375,-25.8125
1529288103575706,-27.9375,-3.5,-27.75
1529288103598465,-9,-3.75,-28.8125
1529288103613424,11.125,-3.6875,-29.25
1529288103635751,28.25,-2.8125,-29.125
1529288103658531,37.0625,-1.0625,-27.1875
1529288103673661,36.6875,1.3125,-25.0625
