timestamp,roll,pitch,yaw
1529288095880319,-0.753076,-1.18972,-1.28329
1529288095895277,-0.751192,-1.18996,-1.28597
1529288095921205,-0.74954,-1.19033,-1.28857
1529288095941156,-0.748218,-1.19088,-1.29097
1529288095956113,-0.747821,-1.19157,-1.293
1529288095979050,-0.747837,-1.19231,-1.29492
1529288096000992,-0.749596,-1.19301,-1.29523
1529288096022932,-0.752118,-1.19315,-1.2944
1529288096052862,-0.757031,-1.19321,-1.29164
1529288096064822,-0.762335,-1.1923,-1.28785
1529288096097734,-0.769284,-1.18939,-1.28122
1529288096120673,-0.779567,-1.18423,-1.2716
1529288096142612,-0.79432,-1.1755,-1.25862
1529288096165552,-0.815378,-1.16232,-1.24198
1529288096188493,-0.842661,-1.14399,-1.22321
1529288096203453,-0.875123,-1.11831,-1.20442
1529288096225393,-0.912678,-1.08364,-1.18475
1529288096248331,-0.953308,-1.04205,-1.16376
1529288096263291,-0.995158,-0.99269,-1.14152
1529288096287227,-1.03439,-0.934959,-1.11975
1529288096308205,-1.06996,-0.870499,-1.09764
1529288096330113,-1.10036,-0.799761,-1.07374
1529288096347069,-1.12366,-0.722192,-1.049
1529288096353050,-1.13939,-0.637617,-1.0244
1529288096383010,-1.14767,-0.547732,-0.999064
1529288096405911,-1.14969,-0.454985,-0.973708
1529288096420870,-1.14713,-0.359821,-0.947531
1529288096442838,-1.14154,-0.263198,-0.919402
1529288096465750,-1.13342,-0.166209,-0.888414
1529288096480746,-1.12054,-0.070776,-0.854849
1529288096502650,-1.10613,0.0223127,-0.81816
1529288096525589,-1.08976,0.112009,-0.778936
1529288096540584,-1.0705,0.196955,-0.736955
1529288096562536,-1.04874,0.274981,-0.692761
1529288096600390,-1.02796,0.344344,-0.647177
1529288096615351,-1.01237,0.404035,-0.600744
1529288096645315,-0.991433,0.48906,-0.497384
1529288096668235,-0.971357,0.512316,-0.444293
1529288096683168,-0.95415,0.523456,-0.400396
1529288096720069,-0.950764,0.5233,-0.362713
1529288096743007,-0.964558,0.513503,-0.3257
1529288096757967,-0.984698,0.496178,-0.288532
1529288096787888,-1.04773,0.44257,-0.231398
1529288096802848,-1.08939,0.409525,-0.212563
1529288096825788,-1.13998,0.373859,-0.199986
1529288096855706,-1.19958,0.338194,-0.192812
1529288096870694,-1.26529,0.302838,-0.189659
1529288096892644,-1.32776,0.265524,-0.191889
1529288096922527,-1.43474,0.202443,-0.195419
1529288096953492,-1.4709,0.181085,-0.200007
1529288096975389,-1.49811,0.179125,-0.209304
1529288096990347,-1.49187,0.200267,-0.216264
1529288097005367,-1.46095,0.216253,-0.223731
1529288097028291,-1.42739,0.230271,-0.234408
1529288097043205,-1.39813,0.252739,-0.249568
1529288097065435,-1.36545,0.283575,-0.26508
1529288097088502,-1.32626,0.316871,-0.283349
1529288097103694,-1.28535,0.350421,-0.304861
1529288097125674,-1.24826,0.384712,-0.328481
1529288097147896,-1.21531,0.416885,-0.354356
1529288097162858,-1.1887,0.445764,-0.382122
1529288097185969,-1.17356,0.469903,-0.410839
1529288097208099,-1.16954,0.49092,-0.440417
1529288097223225,-1.17738,0.505544,-0.46997
1529288097245466,-1.19132,0.513896,-0.499446
1529288097275621,-1.20325,0.514637,-0.52944
1529288097297565,-1.21169,0.506658,-0.562295
1529288097320866,-1.21965,0.490339,-0.5955
1529288097343678,-1.2529,0.429428,-0.661087
1529288097365622,-1.28232,0.391082,-0.690944
1529288097388564,-1.31885,0.350907,-0.716384
1529288097418482,-1.35904,0.309804,-0.738631
1529288097448605,-1.39999,0.272811,-0.75734
1529288097462979,-1.43803,0.244304,-0.773911
1529288097477937,-1.46556,0.22246,-0.789379
1529288097508198,-1.48848,0.20524,-0.813531
1529288097531070,-1.48779,0.20413,-0.822658
1529288097553141,-1.48006,0.205326,-0.830661
1529288097568416,-1.46704,0.206347,-0.838658
1529288097591042,-1.44855,0.205309,-0.847329
1529288097612983,-1.42373,0.19966,-0.85845
1529288097628292,-1.39078,0.187206,-0.873015
1529288097650880,-1.35053,0.168498,-0.891956
1529288097672820,-1.30329,0.14733,-0.913958
1529288097695809,-1.25199,0.131157,-0.934162
1529288097726053,-1.19373,0.116296,-0.948027
1529288097756138,-1.09219,0.0502405,-0.967871
1529288097778111,-1.06547,0.0067504,-0.972247
1529288097793501,-1.04544,-0.0398048,-0.970309
1529288097808708,-1.02327,-0.0922958,-0.967022
1529288097830455,-0.999829,-0.151554,-0.96737
1529288097853395,-0.974712,-0.217197,-0.971955
1529288097868391,-0.940924,-0.285939,-0.980401
1529288097890296,-0.898304,-0.355508,-0.992224
1529288097913266,-0.857357,-0.427356,-1.00745
1529288097928239,-0.83115,-0.503554,-1.02371
1529288097950135,-0.822968,-0.583051,-1.03861
1529288097973119,-0.833454,-0.664747,-1.04902
1529288097996013,-0.86029,-0.748781,-1.05546
1529288098011006,-0.895933,-0.83319,-1.05916
1529288098032959,-0.931074,-0.914378,-1.0597
1529288098047920,-0.960845,-0.990471,-1.05982
1529288098070847,-0.986628,-1.06074,-1.05985
1529288098092753,-1.00657,-1.12228,-1.06286
1529288098115717,-1.01293,-1.17376,-1.0755
1529288098130653,-0.995483,-1.21067,-1.1059
1529288098152619,-0.962315,-1.2294,-1.14135
1529288098175535,-0.929106,-1.23763,-1.17522
1529288098190495,-0.905052,-1.23582,-1.20213
1529288098213431,-0.887983,-1.22792,-1.2233
1529288098235391,-0.878289,-1.22135,-1.23702
1529288098250333,-0.872362,-1.21776,-1.24251
1529288098273271,-0.861949,-1.21343,-1.24591
1529288098295279,-0.84347,-1.20798,-1.2533
1529288098310220,-0.818875,-1.20246,-1.26647
1529288098333111,-0.794109,-1.19851,-1.28351
1529288098356141,-0.775082,-1.19473,-1.30126
1529288098371037,-0.765077,-1.18982,-1.31709
1529288098393622,-0.766562,-1.18474,-1.32793
1529288098415535,-0.777511,-1.18041,-1.33096
1529288098430919,-0.792635,-1.17726,-1.32728
1529288098453105,-0.80618,-1.17465,-1.31725
1529288098475855,-0.814016,-1.17232,-1.30181
1529288098490994,-0.813994,-1.17078,-1.28302
1529288098513142,-0.806729,-1.17062,-1.26296
1529288098535304,-0.794841,-1.17111,-1.24251
1529288098558245,-0.783623,-1.17235,-1.22317
1529288098581250,-0.776626,-1.17332,-1.20478
1529288098610106,-0.780631,-1.17396,-1.17502
1529288098633081,-0.785267,-1.17351,-1.16355
1529288098656054,-0.788312,-1.17307,-1.15499
1529288098671058,-0.788272,-1.17259,-1.15022
1529288098693140,-0.785291,-1.17303,-1.15029
1529288098716116,-0.781801,-1.17397,-1.15331
1529288098730295,-0.777132,-1.17467,-1.15805
1529288098753602,-0.772156,-1.17635,-1.16577
1529288098775799,-0.766095,-1.17841,-1.17576
1529288098798627,-0.759302,-1.18088,-1.18801
1529288098820988,-0.751638,-1.1836,-1.20303
1529288098843104,-0.743478,-1.18636,-1.21964
1529288098858505,-0.736035,-1.18874,-1.23679
1529288098865509,-0.730039,-1.19089,-1.2533
1529288098888259,-0.725543,-1.19273,-1.26756
1529288098903219,-0.722091,-1.1944,-1.2801
1529288098926157,-0.719963,-1.19603,-1.29098
