timestamp,x,y,z
1529288073958021,-12.5,5.5,-0.75
1529288073981957,-11.9375,3.8125,-0.75
1529288073998913,-11.0625,2.1875,-1.0625
1529288074017860,-9.9375,0.875,-1.8125
1529288074042795,-8.5,-0.3125,-2.625
1529288074057753,-7.5,-1.1875,-3.4375
1529288074108618,-7.0625,-2.0625,-4.25
1529288074116631,-6.5,-2.9375,-4.5
1529288074163473,-5.875,-3.5,-4.625
1529288074193391,-3.4375,-3.375,-4.25
1529288074213340,-1.5,-2.9375,-3.4375
1529288074235314,0.375,-2.0625,-2.625
1529288074250241,1.5,-1.0625,-1.625
1529288074273219,1.9375,-0.125,-0.375
1529288074296154,2.1875,1.0625,0.6875
1529288074311076,2.3125,1.9375,1.4375
1529288074333021,2.25,2.625,1.875
1529288074355957,2.375,3.125,2.1875
1529288074370917,2.4375,3.125,2.5625
1529288074377897,1.4375,3,2.8125
1529288074400836,0.75,2.8125,2.4375
1529288074430757,0.5,2.4375,2.4375
1529288074452697,-0.4375,1.3125,4.25
1529288074475670,-0.6875,0.9375,7.5625
1529288074497612,-1.75,1.5,12.5
1529288074512583,-5.625,7.5,23
1529288074535510,-17.5,22.25,41.5625
1529288074558451,-42.125,38.8125,65.375
1529288074573421,-71.875,57.4375,91.25
1529288074595317,-100.688,73.4375,122.5
1529288074618256,-128.875,84.375,157.188
1529288074633215,-143.313,80,193.813
1529288074663134,-140.125,65.1875,224.5
1529288074685076,-136.25,51.9375,249.75
1529288074700039,-130.188,42.25,271.563
1529288074715994,-114.313,31.5625,287.563
1529288074737936,-90.3125,20.9375,296.5
1529288074752895,-50.8125,11.625,298.625
1529288074775837,-5.625,6.9375,298.5
1529288074797775,42.3125,1.0625,294.688
1529288074812778,85.4375,-0.3125,284.313
1529288074835720,114.375,-1.9375,272.313
1529288074857651,125.063,-0.6875,260.188
1529288074895515,90.625,-6.75,231.813
1529288074918503,45.5,-16.75,214.625
1529288074963331,-25.4375,-44.125,176.25
1529288075023217,-30.8125,-66.5625,107.125
1529288075045159,-27.6875,-66.1875,87.6875
1529288075075494,-76.25,-83.25,46.0625
1529288075097599,-83.875,-81,27.875
1529288075136019,-103.5,-84.25,-22.6875
1529288075158488,-114.188,-81.75,-41.75
1529288075195413,-135.375,-75.9375,-92
1529288075218022,-141.063,-68.9375,-108.875
1529288075256177,-152.938,-28.5,-110
1529288075277940,-129.875,-18.625,-105.875
1529288075315838,-93.6875,32.0625,-32.4375
1529288075338042,7.75,13.75,65
1529288075375913,102.5,18.1875,40.6875
1529288075390876,101.438,26.8125,71.6875
1529288075413151,102.5,44.875,90.9375
1529288075427933,118.25,56.375,97.9375
1529288075451199,140.25,68.5,99.8125
1529288075473340,158.125,82.3125,94
1529288075496174,160.5,97.5625,82.5
1529288075518723,126.813,104.813,63.8125
1529288075547554,30.6875,96.875,32.125
1529288075570276,16.3125,96.0625,16.6875
1529288075593679,36.25,93.25,-7.9375
1529288075608753,52.625,88.5625,-37.3125
1529288075630698,58.9375,79.25,-65.9375
1529288075653404,35.125,70.6875,-92.6875
1529288075668240,7.1875,63.4375,-113.125
1529288075691362,-21.5,54.5625,-124.313
1529288075713782,-39.75,43.375,-132.375
1529288075735571,-48.3125,34.625,-132.5
1529288075750492,-54,34.1875,-125.875
1529288075772856,-62.75,36.4375,-111
1529288075802788,-63.0625,36.1875,-95.125
1529288075817754,-48.6875,36.1875,-86.875
1529288075840678,-23.1875,36.8125,-81
1529288075855606,7.6875,39.25,-85.5
1529288075870567,28.375,42.375,-91.5
1529288075893688,33.1875,47.875,-96.0625
1529288075915851,31.6875,53.75,-109
1529288075930975,31.4375,58.5625,-129
1529288075953754,33.625,60.6875,-147.938
1529288075975693,46.9375,53,-154.875
1529288075991125,60.6875,39.5,-155.438
1529288076012955,83.5,29.875,-166.938
1529288076042868,103.813,14.0625,-179.688
1529288076058038,131.563,-9.875,-177.188
1529288076087923,162.5,-42.125,-172.875
1529288076117842,162,-70,-185.438
1529288076132802,136.563,-80.375,-182.875
1529288076155741,137.313,-91,-172.188
1529288076170700,150.938,-106.688,-154.5
1529288076192687,136,-130.313,-146.75
1529288076215595,94.625,-146.938,-154.125
1529288076230573,43.875,-153.625,-156.438
1529288076253483,3,-157.875,-146.313
1529288076275462,-19.75,-158.438,-133.938
1529288076290380,-27.6875,-152.375,-131.063
1529288076313365,-85.1875,-134.813,-139.625
1529288076335309,-126.438,-130.188,-114.125
1529288076350220,-133.875,-78.75,-75.1875
1529288076373159,-123.063,-24.5625,-37.3125
1529288076395101,-90.8125,20.5,-26.6875
1529288076410061,-53.8125,41.3125,-26.5
1529288076433211,18.4375,57.5,-20.875
1529288076455787,84.625,45.625,-12.6875
1529288076470932,115.688,26.875,-8.6875
1529288076493712,119,8.125,-9.0625
1529288076515625,82.75,6.3125,-3.4375
1529288076530766,42.625,8.5,2.5625
1529288076553773,14.3125,13.875,8.875
1529288076575698,-9.625,18.5,15.5
1529288076590658,-25.9375,21.5,20.125
1529288076613596,-39.4375,21,21.1875
1529288076643560,-47.75,15.125,19.375
