timestamp,x,y,z,w
1529288086447893,0.103394,0.489685,0.0510864,0.864197
1529288086467803,0.112305,0.49176,0.0545044,0.861694
1529288086482762,0.121277,0.494507,0.0581055,0.858643
1529288086508692,0.131714,0.496643,0.0630493,0.85553
1529288086528639,0.143494,0.497864,0.0683594,0.852478
1529288086543599,0.154541,0.498108,0.0739746,0.849976
1529288086590474,0.164551,0.49762,0.0787964,0.847961
1529288086596462,0.176025,0.496765,0.0822754,0.845764
1529288086648320,0.187317,0.495422,0.085083,0.843872
1529288086700180,0.216309,0.490051,0.092041,0.839294
1529288086723120,0.223999,0.487793,0.0946655,0.838318
1529288086761018,0.23999,0.480652,0.0983276,0.837646
1529288086793930,0.246704,0.476257,0.0993652,0.838074
1529288086844796,0.258179,0.465149,0.0974121,0.841064
1529288086880699,0.252441,0.456665,0.0968628,0.847473
1529288086902674,0.245422,0.450928,0.0963135,0.852661
1529288086910664,0.235901,0.444519,0.0945435,0.858887
1529288086963476,0.218628,0.428162,0.0852051,0.872681
1529288086978437,0.210022,0.417786,0.0786743,0.880371
1529288087000379,0.200378,0.405823,0.0707397,0.888855
1529288087023316,0.190125,0.392761,0.0617065,0.897583
1529288087045258,0.17865,0.378357,0.0514526,0.906738
1529288087060218,0.166443,0.363342,0.0385132,0.915833
1529288087083157,0.153381,0.346924,0.022522,0.924927
1529288087105097,0.138916,0.329224,0.00439453,0.933899
1529288087121055,0.124023,0.310486,-0.0161133,0.942261
1529288087143030,0.107117,0.29126,-0.0386963,0.949768
1529288087172918,0.0870972,0.271423,-0.0634766,0.95636
1529288087187907,0.0671387,0.250488,-0.0921631,0.961365
1529288087210816,0.0415649,0.228333,-0.122375,0.964905
1529288087240782,-0.0358887,0.18512,-0.189026,0.963684
1529288087262678,-0.0821533,0.165344,-0.222595,0.957214
1529288087285618,-0.132202,0.145691,-0.256653,0.946228
1529288087300576,-0.184753,0.126221,-0.293457,0.929382
1529288087322518,-0.241577,0.109497,-0.332947,0.904846
1529288087345456,-0.297241,0.0969238,-0.37323,0.873474
1529288087360415,-0.343689,0.0881958,-0.410645,0.839905
1529288087390370,-0.387756,0.0827026,-0.446106,0.802368
1529288087420257,-0.433838,0.0817261,-0.479248,0.758606
1529288087435215,-0.473022,0.0820313,-0.507935,0.71521
1529288087458156,-0.517395,0.0900879,-0.529602,0.666138
1529288087488121,-0.624451,0.142761,-0.537537,0.548401
1529288087511012,-0.669128,0.179565,-0.518188,0.501526
1529288087525972,-0.7005,0.203003,-0.497803,0.46936
1529288087540932,-0.718384,0.212097,-0.47937,0.457397
1529288087555894,-0.7229,0.214355,-0.461487,0.467407
1529288087577833,-0.715515,0.214539,-0.440063,0.498352
1529288087592827,-0.699646,0.213684,-0.418701,0.538086
1529288087615732,-0.679199,0.21637,-0.397827,0.577637
1529288087637707,-0.65448,0.2229,-0.375122,0.617493
1529288087652638,-0.632568,0.233521,-0.34967,0.650452
1529288087675576,-0.616211,0.242737,-0.320435,0.677246
1529288087697660,-0.604065,0.25,-0.288269,0.699646
1529288087713270,-0.592468,0.253174,-0.256958,0.720337
1529288087735753,-0.579102,0.252747,-0.226807,0.74115
1529288087758474,-0.567322,0.247498,-0.199524,0.759644
1529288087773487,-0.558716,0.238342,-0.176392,0.774536
1529288087795952,-0.554321,0.227356,-0.15625,0.785217
1529288087818799,-0.554871,0.211365,-0.139954,0.792358
1529288087833674,-0.561829,0.195435,-0.126587,0.793762
1529288087855748,-0.576233,0.18103,-0.116211,0.788452
1529288087877951,-0.598022,0.167236,-0.108643,0.776245
1529288087892755,-0.622925,0.153992,-0.10498,0.759705
1529288087915587,-0.647888,0.142151,-0.104492,0.741028
1529288087938369,-0.669617,0.131409,-0.110718,0.722534
1529288087960660,-0.689636,0.132751,-0.116394,0.702332
1529288087998419,-0.672852,0.143982,-0.113098,0.716736
1529288088020715,-0.658813,0.141541,-0.114868,0.729858
1529288088058595,-0.639648,0.142456,-0.116516,0.746338
1529288088080214,-0.624756,0.153748,-0.116272,0.756653
1529288088118726,-0.580505,0.186157,-0.117737,0.783875
1529288088148703,-0.555969,0.205017,-0.120972,0.796387
1529288088178533,-0.514771,0.245361,-0.132385,0.81073
1529288088200949,-0.503479,0.265198,-0.138367,0.810547
1529288088238677,-0.494629,0.301147,-0.151672,0.801025
1529288088260455,-0.492737,0.31488,-0.162537,0.794739
1529288088298676,-0.486145,0.331299,-0.198792,0.783813
1529288088320775,-0.486938,0.335327,-0.221741,0.775391
1529288088357916,-0.509583,0.339966,-0.264282,0.744934
1529288088380230,-0.52832,0.343628,-0.279358,0.724426
1529288088418319,-0.56134,0.352966,-0.301025,0.685364
1529288088447893,-0.568726,0.35791,-0.309814,0.672668
1529288088485794,-0.568787,0.364807,-0.321899,0.663147
1529288088500935,-0.566528,0.367493,-0.324036,0.662598
1529288088545866,-0.564148,0.369568,-0.323547,0.663696
1529288088575786,-0.562988,0.36792,-0.324097,0.665283
1529288088605706,-0.55719,0.359497,-0.33313,0.670288
1529288088620666,-0.552246,0.352905,-0.341797,0.673523
1529288088657677,-0.537231,0.331116,-0.369812,0.681885
1529288088680616,-0.528137,0.316772,-0.387817,0.685791
1529288088725524,-0.505066,0.283875,-0.420288,0.698364
1529288088748434,-0.489258,0.26062,-0.438354,0.707458
1529288088778355,-0.458557,0.199585,-0.474915,0.724121
1529288088808313,-0.444214,0.165588,-0.489807,0.731689
1529288088853156,-0.424744,0.0939941,-0.51123,0.741211
1529288088868160,-0.416016,0.0536499,-0.521179,0.743225
1529288088920972,-0.424561,-0.0463867,-0.546692,0.720215
1529288088957913,-0.475403,-0.0818481,-0.563782,0.67041
1529288088980813,-0.5047,-0.0962524,-0.572021,0.639404
1529288089017812,-0.554199,-0.128296,-0.588928,0.574097
1529288089040948,-0.568909,-0.14917,-0.596069,0.546692
1529288089086147,-0.581909,-0.196594,-0.605164,0.50647
1529288089108261,-0.584412,-0.217346,-0.608093,0.491455
1529288089160315,-0.583374,-0.241333,-0.625061,0.459045
1529288089198216,-0.578613,-0.23645,-0.638367,0.44928
1529288089213223,-0.574097,-0.233521,-0.643982,0.448608
1529288089235509,-0.57019,-0.230652,-0.649109,0.447632
1529288089250703,-0.568115,-0.227661,-0.653564,0.445313
1529288089273646,-0.567383,-0.224182,-0.657104,0.44281
1529288089296063,-0.567749,-0.21875,-0.660217,0.44043
1529288089311019,-0.568176,-0.212341,-0.663452,0.438232
1529288089332802,-0.568481,-0.205383,-0.667114,0.435486
1529288089355899,-0.569458,-0.197388,-0.671204,0.431702
1529288089371102,-0.571289,-0.188293,-0.67511,0.427124
1529288089400850,-0.573486,-0.179382,-0.678467,0.422729
1529288089423859,-0.575623,-0.172546,-0.680481,0.419434
1529288089437979,-0.577209,-0.168945,-0.680786,0.418213
1529288089453083,-0.577454,-0.169189,-0.679199,0.420288
1529288089475844,-0.575989,-0.173584,-0.67572,0.426147
1529288089491303,-0.572815,-0.181702,-0.670715,0.434814
