timestamp,x,y,z,w
1529288078855625,-0.549683,-0.243042,-0.627502,0.495056
1529288078870584,-0.55072,-0.240479,-0.629578,0.492493
1529288078893523,-0.552185,-0.235596,-0.631958,0.490112
1529288078918457,-0.554199,-0.227478,-0.634827,0.488037
1529288078933416,-0.556763,-0.21582,-0.637512,0.486938
1529288078953363,-0.559814,-0.200256,-0.640015,0.486755
1529288078978299,-0.563599,-0.17981,-0.642029,0.487793
1529288078994253,-0.568298,-0.153992,-0.642639,0.490295
1529288079043123,-0.573792,-0.124817,-0.641663,0.493408
1529288079051101,-0.578857,-0.0931396,-0.638062,0.499146
1529288079095984,-0.582764,-0.0596924,-0.63147,0.508057
1529288079125902,-0.5849,-0.0255127,-0.621887,0.520081
1529288079140863,-0.584839,0.0090332,-0.608948,0.535828
1529288079162805,-0.58197,0.0431519,-0.592346,0.555542
1529288079192725,-0.565918,0.10675,-0.549805,0.605103
1529288079207683,-0.553406,0.137512,-0.524719,0.63208
1529288079230624,-0.538879,0.168091,-0.497498,0.65863
1529288079253560,-0.52356,0.198242,-0.468262,0.683655
1529288079268520,-0.508118,0.227478,-0.436646,0.706665
1529288079293454,-0.491516,0.254761,-0.403259,0.728638
1529288079313445,-0.473572,0.279419,-0.368774,0.749451
1529288079328360,-0.455261,0.301392,-0.334839,0.767944
1529288079344319,-0.437683,0.320435,-0.302368,0.783752
1529288079350304,-0.421204,0.336365,-0.270874,0.797546
1529288079395209,-0.405762,0.34906,-0.240723,0.809692
1529288079418121,-0.391846,0.357971,-0.212952,0.820313
1529288079433109,-0.380493,0.363037,-0.188354,0.829407
1529288079448041,-0.371521,0.364624,-0.16571,0.837585
1529288079470979,-0.364197,0.363464,-0.144104,0.845276
1529288079485988,-0.360413,0.359924,-0.124023,0.851563
1529288079507880,-0.36145,0.354492,-0.105469,0.855896
1529288079530819,-0.368713,0.345093,-0.0857544,0.858826
1529288079545779,-0.378601,0.333313,-0.0701904,0.860535
1529288079567721,-0.392578,0.321289,-0.0578003,0.859802
1529288079590684,-0.410461,0.308838,-0.0469971,0.856689
1529288079605657,-0.429443,0.295715,-0.0390625,0.852417
1529288079627597,-0.451111,0.282288,-0.0327148,0.846008
1529288079650527,-0.474731,0.268982,-0.0275879,0.837585
1529288079673439,-0.499634,0.256104,-0.0250854,0.827087
1529288079688404,-0.523926,0.243896,-0.0263062,0.815613
1529288079710340,-0.548157,0.231812,-0.0311279,0.802979
1529288079733278,-0.572327,0.220154,-0.0379639,0.789001
1529288079748459,-0.595276,0.20929,-0.0458374,0.774414
1529288079778426,-0.616089,0.199402,-0.0539551,0.760132
1529288079808329,-0.634949,0.190308,-0.0612183,0.746216
1529288079822659,-0.653015,0.1828,-0.0693359,0.731689
1529288079838535,-0.66272,0.184326,-0.0689697,0.722534
1529288079868783,-0.64325,0.191223,-0.0630493,0.738647
1529288079890370,-0.630005,0.193787,-0.0620117,0.749451
1529288079913308,-0.61499,0.19928,-0.0605469,0.760498
1529288079928771,-0.598816,0.208496,-0.0599976,0.770935
1529288079950065,-0.580566,0.222351,-0.0587158,0.781067
1529288079973421,-0.558838,0.238892,-0.0579834,0.791992
1529288079988357,-0.53479,0.257263,-0.0595093,0.802673
1529288080010556,-0.509766,0.2771,-0.0637207,0.811951
1529288080033722,-0.486084,0.297974,-0.0698853,0.818542
1529288080047799,-0.465698,0.31897,-0.0776367,0.821777
1529288080070723,-0.451294,0.338867,-0.0864258,0.820984
1529288080092663,-0.443176,0.356323,-0.0953369,0.817017
1529288080108727,-0.437256,0.371216,-0.105957,0.812256
1529288080130759,-0.43158,0.382568,-0.121399,0.807861
1529288080153531,-0.426819,0.389526,-0.142883,0.803528
1529288080168489,-0.424866,0.392822,-0.167908,0.798096
1529288080190842,-0.429504,0.393311,-0.193359,0.789551
1529288080220578,-0.441467,0.391418,-0.217529,0.777527
1529288080243247,-0.458862,0.388367,-0.23938,0.762451
1529288080265916,-0.479736,0.384888,-0.258179,0.744995
1529288080280846,-0.501709,0.381287,-0.274475,0.726318
1529288080295805,-0.521912,0.378296,-0.28772,0.708313
1529288080310767,-0.537781,0.375793,-0.297668,0.693481
1529288080332709,-0.549133,0.37561,-0.303467,0.682068
1529288080347668,-0.555786,0.375977,-0.306519,0.67511
1529288080370607,-0.558472,0.376404,-0.30719,0.672363
1529288080392594,-0.558594,0.376831,-0.306274,0.672424
1529288080415521,-0.557556,0.376892,-0.304382,0.674072
1529288080438471,-0.556274,0.376587,-0.302429,0.676208
1529288080453386,-0.554626,0.37561,-0.301331,0.678589
1529288080483306,-0.552124,0.373718,-0.301514,0.68158
1529288080513226,-0.548828,0.370056,-0.303345,0.685364
1529288080528186,-0.544434,0.362976,-0.308044,0.690613
1529288080550127,-0.53717,0.351318,-0.317627,0.697937
1529288080573066,-0.50946,0.317627,-0.351807,0.718201
1529288080595007,-0.490173,0.298889,-0.37085,0.72998
1529288080617945,-0.469482,0.276794,-0.390503,0.741943
1529288080633071,-0.450989,0.251831,-0.411194,0.751038
1529288080655847,-0.438232,0.226563,-0.429993,0.756165
1529288080677788,-0.432983,0.201843,-0.445984,0.756897
1529288080693571,-0.433228,0.17749,-0.460205,0.754333
1529288080716222,-0.435669,0.153137,-0.473694,0.749878
1529288080738494,-0.440308,0.127686,-0.486633,0.743652
1529288080761115,-0.449524,0.102112,-0.499451,0.733582
1529288080783294,-0.463013,0.0779419,-0.512024,0.719299
1529288080806136,-0.480164,0.055481,-0.522949,0.702087
1529288080820386,-0.501465,0.0344849,-0.532043,0.681396
1529288080828343,-0.526489,0.0150146,-0.539124,0.657227
1529288080850309,-0.553223,-0.00366211,-0.545288,0.629822
1529288080866331,-0.579407,-0.0227051,-0.55072,0.600464
1529288080888275,-0.601501,-0.0440063,-0.555176,0.572815
1529288080910592,-0.616638,-0.0703125,-0.558289,0.550598
1529288080925544,-0.625366,-0.100098,-0.56134,0.532776
1529288080948524,-0.630188,-0.131104,-0.565125,0.516113
1529288080970465,-0.633301,-0.154785,-0.569458,0.500671
1529288080985824,-0.63739,-0.167969,-0.574768,0.484985
1529288081008232,-0.638611,-0.168335,-0.583801,0.472351
1529288081038691,-0.640442,-0.161133,-0.594116,0.45929
1529288081052986,-0.641479,-0.149414,-0.601624,0.451965
1529288081083759,-0.634644,-0.142761,-0.60791,0.455322
1529288081098562,-0.621521,-0.144348,-0.612671,0.466431
1529288081113722,-0.602295,-0.156616,-0.617676,0.480896
1529288081128271,-0.585449,-0.169739,-0.622437,0.490967
1529288081150739,-0.573853,-0.179565,-0.629028,0.492737
1529288081165915,-0.56842,-0.181702,-0.635864,0.489502
1529288081187703,-0.567566,-0.177246,-0.643127,0.482544
1529288081210667,-0.568787,-0.169739,-0.65094,0.473206
1529288081225575,-0.570801,-0.161743,-0.659058,0.462341
1529288081248514,-0.572388,-0.154541,-0.666443,0.452148
1529288081270454,-0.572876,-0.149902,-0.672546,0.44397
1529288081285414,-0.572144,-0.149414,-0.67688,0.438416
1529288081308354,-0.570435,-0.15271,-0.679443,0.435547
1529288081330294,-0.56781,-0.158997,-0.680115,0.435669
1529288081346252,-0.564941,-0.167419,-0.678833,0.438232
1529288081368373,-0.562378,-0.177002,-0.675903,0.442261
1529288081391232,-0.560364,-0.186279,-0.671997,0.44696
1529288081405522,-0.559326,-0.19397,-0.667725,0.451416
1529288081428599,-0.559875,-0.199036,-0.663635,0.454468
1529288081450524,-0.5625,-0.200623,-0.660217,0.455444
1529288081465729,-0.567017,-0.198914,-0.657593,0.454529
1529288081488486,-0.572754,-0.19458,-0.655579,0.452148
1529288081526171,-0.584839,-0.1828,-0.652283,0.446228
1529288081548399,-0.589966,-0.177734,-0.650574,0.44397
1529288081585857,-0.595581,-0.173889,-0.646179,0.444458
1529288081607855,-0.594727,-0.176453,-0.643555,0.448364
1529288081653370,-0.587341,-0.189148,-0.638428,0.460144
1529288081705447,-0.575012,-0.20752,-0.63269,0.475464
1529288081728839,-0.571289,-0.211182,-0.632446,0.478577
1529288081765977,-0.565125,-0.214722,-0.634094,0.482178
1529288081788768,-0.562744,-0.2146,-0.635559,0.483093
1529288081825820,-0.56012,-0.211792,-0.638855,0.483093
1529288081847743,-0.559998,-0.209167,-0.640442,0.482239
1529288081886115,-0.562012,-0.202332,-0.643127,0.479309
1529288081908118,-0.563965,-0.198547,-0.644043,0.477356
1529288081946260,-0.568604,-0.192078,-0.64502,0.473083
1529288081968281,-0.571045,-0.189697,-0.645203,0.470825
1529288082006086,-0.575928,-0.186829,-0.645142,0.466187
1529288082028828,-0.577759,-0.186768,-0.645081,0.463989
