timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288074107620,-7,-2,6,-1,2,2,-2,0
1529288074107620,-4,0,1,-5,-1,-1,-3,-1
1529288074112639,-3,0,-4,-3,-3,-3,-2,-1
1529288074112639,0,-1,-4,-1,2,-3,2,-1
1529288074114636,3,-1,-2,-3,-3,-1,1,-1
1529288074114636,5,1,1,0,-2,-2,2,0
1529288074115601,2,-1,1,-1,-2,-3,0,0
1529288074115601,-1,0,2,1,-5,-4,-3,1
1529288074126570,-2,-4,1,2,-1,-1,-2,0
1529288074126570,-7,2,-4,3,2,3,0,-2
1529288074134547,-4,-3,-2,-2,6,3,1,-3
1529288074134547,4,2,-4,-4,5,2,-3,0
1529288074140532,2,1,0,-4,3,-1,-1,-2
1529288074140532,1,0,0,4,-1,-3,-1,2
1529288074155493,-1,0,2,0,1,-3,4,2
1529288074155493,-2,-5,4,-1,-4,-2,5,-3
1529288074167459,3,-3,0,-2,-2,1,1,-2
1529288074167459,-2,-2,-3,-3,-1,0,-7,1
1529288074187407,-2,0,1,1,-4,0,-6,1
1529288074187407,-2,-1,3,-1,-8,1,-3,-1
1529288074190401,1,2,-2,1,-4,1,2,2
1529288074190401,1,0,-2,3,0,0,3,-2
1529288074194390,0,-2,-1,1,-1,-2,0,-2
1529288074194390,-4,2,0,-1,1,-3,0,-4
1529288074240265,-4,-1,-3,-1,-2,0,0,1
1529288074240265,3,-3,0,-3,2,0,0,1
1529288074241262,3,-4,0,-3,6,-3,0,1
1529288074241262,0,-5,3,1,5,-5,-1,-1
1529288074241262,0,2,1,3,1,-2,-5,-3
1529288074241262,-3,0,1,-1,-1,1,-1,-6
1529288074242260,-1,-2,-4,-1,-6,3,0,-4
1529288074242260,2,0,-1,-3,-1,4,3,2
1529288074254228,3,0,0,-3,0,-2,-1,3
1529288074254228,4,3,-1,1,1,-1,-1,3
1529288074260212,4,3,2,-1,-2,0,-4,4
1529288074260212,-3,-1,0,-2,-1,-2,-2,-1
1529288074269206,-1,-3,-2,-1,-6,-2,3,0
1529288074269206,-3,-1,0,0,-4,-2,1,-1
1529288074283193,1,2,-2,1,0,-3,-3,-1
