timestamp,roll,pitch,yaw
1529288086440906,1.36622,-1.37987,0.239372
1529288086465841,1.36203,-1.38092,0.241131
1529288086485753,1.35728,-1.38212,0.242174
1529288086500714,1.35103,-1.38361,0.243496
1529288086524650,1.34513,-1.38562,0.244016
1529288086545595,1.33835,-1.38741,0.244788
1529288086585487,1.33194,-1.38953,0.245887
1529288086587482,1.32525,-1.39102,0.246898
1529288086606431,1.32095,-1.39288,0.246275
1529288086621391,1.31636,-1.39438,0.245696
1529288086647322,1.31161,-1.39512,0.244284
1529288086666271,1.30639,-1.39588,0.243315
1529288086703173,1.30156,-1.39738,0.243141
1529288086713147,1.29673,-1.39743,0.241834
1529288086726111,1.29247,-1.39778,0.240881
1529288086741071,1.28946,-1.39844,0.239644
1529288086764018,1.28527,-1.39841,0.239058
1529288086785951,1.28283,-1.39868,0.237771
1529288086800912,1.28222,-1.39887,0.235232
1529288086823852,1.28477,-1.399,0.230059
1529288086846790,1.28868,-1.39824,0.223299
1529288086860752,1.2942,-1.39865,0.216351
1529288086883690,1.29813,-1.39893,0.211091
1529288086906629,1.29984,-1.3991,0.2072
1529288086921635,1.29949,-1.39926,0.205331
1529288086943531,1.29798,-1.39969,0.20528
1529288086966468,1.29515,-1.39909,0.206552
1529288086981429,1.29346,-1.39811,0.207522
1529288087003372,1.29367,-1.39769,0.207742
1529288087026310,1.29298,-1.39643,0.208183
1529288087041268,1.29424,-1.39556,0.207157
1529288087064208,1.29473,-1.39457,0.207633
1529288087086151,1.29651,-1.39368,0.208042
1529288087101134,1.30133,-1.39356,0.206511
1529288087124047,1.30447,-1.39279,0.206374
1529288087146024,1.30912,-1.39264,0.206387
1529288087160976,1.31246,-1.39261,0.209796
1529288087183888,1.31702,-1.39204,0.213568
1529288087205875,1.3232,-1.39153,0.217603
1529288087220836,1.33119,-1.39081,0.220669
1529288087243727,1.33755,-1.39076,0.226384
1529288087266666,1.34133,-1.38929,0.234634
1529288087281630,1.34228,-1.38502,0.247141
1529288087303568,1.33971,-1.37778,0.266477
1529288087326507,1.33685,-1.36567,0.29029
1529288087340469,1.33494,-1.34763,0.316326
1529288087363407,1.33459,-1.32359,0.342092
1529288087386346,1.33319,-1.29148,0.370821
1529288087400310,1.33101,-1.25074,0.402017
1529288087423249,1.33274,-1.1997,0.433021
1529288087446188,1.34268,-1.1403,0.460016
1529288087460151,1.35781,-1.07481,0.482924
1529288087484085,1.38053,-1.0033,0.497569
1529288087506025,1.41692,-0.927012,0.499982
1529288087520985,1.4664,-0.845112,0.49178
1529288087543924,1.51675,-0.759274,0.480705
1529288087565866,1.55928,-0.672559,0.47083
1529288087580827,1.59718,-0.585854,0.457882
1529288087603765,1.6421,-0.503137,0.43955
1529288087626705,1.69683,-0.425192,0.424733
1529288087640823,1.74741,-0.340974,0.412114
1529288087663605,1.75337,-0.257243,0.398999
1529288087686690,1.70501,-0.183984,0.392891
1529288087701961,1.6335,-0.127026,0.389716
1529288087725775,1.57183,-0.082329,0.383483
1529288087746564,1.54289,-0.046689,0.377474
1529288087762115,1.55009,-0.00760488,0.370201
1529288087785668,1.57063,0.0199581,0.357118
1529288087806819,1.58412,0.0437009,0.345211
1529288087821952,1.58539,0.0625058,0.33643
1529288087845781,1.58224,0.0752246,0.329036
1529288087866819,1.57126,0.0831428,0.323769
1529288087881781,1.56162,0.0959433,0.318066
1529288087905100,1.55176,0.103578,0.318555
1529288087926557,1.54779,0.0839701,0.326576
1529288087942359,1.56437,0.0807205,0.328985
1529288087965295,1.58641,0.0712804,0.334484
1529288087986278,1.60113,0.0651912,0.345953
1529288088002238,1.6073,0.0656624,0.3561
1529288088025701,1.60825,0.0689645,0.365958
1529288088046865,1.60764,0.0746539,0.376352
1529288088068429,1.60796,0.0818068,0.386506
1529288088085443,1.60772,0.0898729,0.395698
1529288088106831,1.60719,0.0986409,0.403941
1529288088121844,1.60454,0.107157,0.411175
1529288088145617,1.60022,0.114749,0.41731
1529288088166743,1.59497,0.121619,0.422384
1529288088182587,1.59065,0.126969,0.427536
1529288088205051,1.58762,0.131748,0.433297
1529288088226875,1.58631,0.135009,0.439574
1529288088242646,1.58613,0.135984,0.447029
1529288088264442,1.58712,0.135546,0.455514
1529288088286763,1.58988,0.132771,0.465157
1529288088301764,1.59403,0.128605,0.475279
1529288088324424,1.60011,0.123511,0.485606
1529288088346236,1.60749,0.118072,0.496245
1529288088361905,1.61361,0.113346,0.507093
1529288088384480,1.61902,0.109713,0.517303
1529288088406530,1.62395,0.107392,0.526812
1529288088422309,1.62723,0.10657,0.535758
1529288088444901,1.62858,0.10735,0.543769
1529288088466841,1.628,0.108943,0.550533
1529288088481958,1.62535,0.11088,0.555659
