timestamp,x,y,z
1529288100360565,-2.75,-2.6875,-0.0625
1529288100375525,-0.125,-0.75,0.1875
1529288100400459,2.4375,1.5,0.125
1529288100420404,3.375,3,-0.0625
1529288100435365,3.8125,3.25,-0.4375
1529288100461296,3.1875,2.5625,-0.75
1529288100481241,2.9375,1.5,-0.875
1529288100520137,3.5625,0.1875,-0.8125
1529288100523130,3.5,-0.75,-1.3125
1529288100538093,3.6875,-1.1875,-1.5625
1529288100556041,3.5,-1.375,-1.8125
1529288100581972,2.1875,-0.75,-2.3125
1529288100595937,0.5625,-0.125,-2.625
1529288100637824,-1.25,0.5,-2.9375
1529288100647796,-2.9375,1.0625,-3.0625
1529288100654778,-4.5625,1.625,-3.125
1529288100676719,-4.5625,2.5,-3.0625
1529288100698661,-5.125,2.8125,-3.5
1529288100712624,-5.8125,3.5625,-5.6875
1529288100736561,-4.8125,3.625,-8.4375
1529288100758501,-0.5625,3.125,-10.5
1529288100773461,3.25,2.625,-11.0625
1529288100796399,3.8125,0.5625,-11.125
1529288100818340,2.75,0.5625,-15.5
1529288100833301,1.375,4.8125,-24.5625
1529288100856239,4.4375,11.9375,-43.4375
1529288100878181,22.5625,23.1875,-73.375
1529288100893142,46,34.1875,-108.063
1529288100916081,71.75,44.5,-132.938
1529288100939019,83.875,54,-160.688
1529288100952980,91.9375,60.4375,-194.688
1529288100975920,90.8125,59.0625,-231.375
1529288100998858,83.625,51.0625,-259.313
1529288101014816,72.6875,40.875,-281.313
1529288101035759,59.1875,31.25,-298.875
1529288101058698,45.0625,22,-307.063
1529288101074659,28.75,12.5,-308.125
1529288101096597,12.25,11.125,-302.25
1529288101118538,-2.375,11.125,-287.313
1529288101134496,-23.125,6.125,-275.188
1529288101156437,-43.5625,1.875,-272
1529288101178378,-54.125,1.6875,-258.125
1529288101194336,-52,-0.4375,-234.438
1529288101216277,-44.9375,-3.8125,-220.563
1529288101239216,-36.375,-4.4375,-194.688
1529288101254176,-21,-7.8125,-175.813
1529288101276116,-11.4375,-4.875,-169.188
1529288101299100,-10.375,-4.5625,-143.688
1529288101314015,-8.1875,-5,-117.625
1529288101335957,-2.9375,-9.9375,-100.25
1529288101359071,-2.375,-12.1875,-83.625
1529288101380836,2.875,-16.4375,-67.375
1529288101395798,12.125,-22.3125,-52.625
1529288101418735,18.5,-24.9375,-35.5
1529288101434694,25.5625,-25.375,-19.3125
1529288101456023,46.25,-27.1875,-3.875
1529288101478784,43.1875,-18,2.875
1529288101494745,42.75,-8.6875,15.5
1529288101515129,33.875,-3.5,26.6875
1529288101539281,29.0625,-2.3125,30.6875
1529288101554315,15.6875,-0.1875,31.0625
1529288101575646,1.0625,22.75,43
1529288101598620,10.9375,21.8125,69.5
1529288101614568,27.6875,17.5625,40.75
1529288101636685,30,29.0625,44.1875
1529288101660803,12.3125,22,33.4375
1529288101675082,6.375,15.9375,19.125
1529288101696930,-0.9375,20.4375,18.3125
1529288101719967,-4.75,21.5,11.875
1529288101741815,-2,18.0625,5.3125
1529288101757473,-0.9375,16.5625,2.3125
1529288101780452,-1.5625,16.375,-0.5
1529288101801358,-2.3125,15.8125,-1.8125
1529288101816922,-4.75,15.75,-3.5
1529288101840029,-8.5625,15,-2.6875
1529288101854227,-8.1875,14.3125,-1.875
1529288101877126,-6.4375,13.5,0.0625
1529288101900242,-4.125,13.5,2.5625
1529288101914521,-2.6875,12.875,5
1529288101936969,-2.0625,11.875,8.6875
1529288101960794,-0.25,10.625,13.25
1529288101982031,0.5625,9.125,16.9375
1529288101996824,-0.375,6.8125,21.5625
1529288102020145,-0.5625,6.1875,27
1529288102041087,-0.5,4.6875,30.1875
1529288102057046,5.0625,4.9375,36.125
1529288102079983,5.8125,5.25,36.6875
1529288102100977,6.125,4.5,37.0625
1529288102116886,12.25,4.25,35.4375
1529288102139870,13.6875,4.625,31.0625
1529288102160816,15.1875,3,27.5625
1529288102176777,15,0.375,22.9375
1529288102200661,11.125,-2.25,19.0625
1529288102221649,3.4375,-6.1875,19.5625
1529288102236567,-13.125,-7.4375,27.1875
1529288102259505,-28.5625,-4.4375,41.5625
1529288102281494,-44.125,-1.75,59.0625
1529288102297444,-58.875,3.8125,79.6875
1529288102319343,-63.5,7.9375,105.438
1529288102341285,-63.125,8.5625,134.875
1529288102357242,-69.75,11.125,156.25
1529288102379185,-76.75,8,147.25
1529288102401532,-124.188,-15.875,128.563
1529288102417489,-183.75,-32.625,132.438
1529288102440427,-200.813,-48.5625,137
1529288102462369,-164.625,-73.8125,137.438
1529288102477654,-123,-90.4375,140.5
1529288102499599,-108.813,-106.938,140.438
1529288102522538,-109.25,-126.125,148.813
1529288102536829,-80.8125,-131.625,166.125
1529288102560054,-60.1875,-134.438,172.063
1529288102583233,-53.75,-131.938,173.688
1529288102597014,-17.8125,-125.5,189.438
1529288102619958,34,-124.125,207.25
1529288102642892,63.9375,-128.938,214.438
1529288102664341,84.125,-134.938,221.188
1529288102679575,71.9375,-139.313,230
1529288102702895,53.0625,-144.688,229.125
1529288102724020,56.5625,-144.313,224.688
1529288102740132,83.125,-117.25,192.5
1529288102762160,78.375,-65.5,149.063
1529288102783921,61.5625,-9.0625,99.0625
1529288102799955,64.75,22.875,61.125
1529288102822145,80.6875,29.125,36.125
1529288102851130,71.4375,23,33.8125
1529288102860119,58.5,8.0625,32
1529288102882982,21.1875,-1,36.5625
1529288102903929,-7.4375,-2.1875,30.6875
1529288102919884,-13.9375,0.625,22.3125
1529288102943212,-9.9375,3.0625,16.3125
1529288102964038,7.3125,5.6875,13.8125
1529288102979409,35.1875,6.8125,10.1875
1529288102993558,57.8125,11.5625,3.9375
1529288103015711,63.3125,9.3125,0.625
1529288103046659,52.9375,1.3125,-3.6875
1529288103052635,27,-9.1875,-7.625
1529288103075583,-8.1875,-17.9375,-10.5625
1529288103098488,-32.125,-19.6875,-13.4375
1529288103113447,-50.875,-18.0625,-17.8125
1529288103135390,-60.9375,-15.4375,-20.625
1529288103159365,-64.6875,-9.25,-21.6875
1529288103173290,-68.875,-1.5625,-17.25
1529288103195463,-69.6875,6.8125,-9.75
1529288103219078,-58.375,11.0625,-4.6875
1529288103233043,-39.875,11.3125,-3
1529288103256025,-26.0625,8.625,-1.6875
1529288103278961,-17,7,-1.5
1529288103293335,-6.3125,4.3125,-2.75
1529288103324294,4.375,-0.125,-5.4375
1529288103338257,9.125,-4.1875,-4.6875
1529288103353606,10.75,-5.9375,-5.3125
1529288103376087,10.1875,-7.375,-4
1529288103407010,15,-6.5625,-3.25
1529288103413553,21.0625,-4.25,-1.4375
1529288103435497,25.1875,1,0.5625
1529288103458436,27.0625,6.4375,2.0625
1529288103473398,28.125,10.25,3.1875
1529288103495572,27.625,12.4375,3.8125
1529288103518861,23.8125,13.0625,4.25
1529288103532644,18.5,12.625,4.1875
1529288103555763,16.875,10.625,3
1529288103578517,15.875,7.5625,2.125
1529288103593478,14.5625,5.75,1.3125
1529288103615420,14.9375,4.6875,0.625
1529288103638772,13.25,2.8125,-0.25
1529288103653707,7.875,-0.0625,-1.125
1529288103684463,2.125,-3.75,-2
