timestamp,x,y,z,w
1529288078850640,-0.578552,0.380981,-0.516052,-0.503906
1529288078865607,-0.577637,0.38208,-0.515991,-0.50415
1529288078888537,-0.576843,0.382385,-0.515991,-0.504822
1529288078910478,-0.576538,0.381042,-0.515869,-0.506287
1529288078925440,-0.576721,0.37738,-0.516296,-0.508423
1529288078950372,-0.577698,0.370972,-0.516846,-0.511414
1529288078970317,-0.580994,0.359985,-0.517456,-0.515015
1529288078987308,-0.586487,0.344421,-0.51825,-0.518555
1529288079008216,-0.594849,0.323303,-0.518616,-0.522278
1529288079048109,-0.605774,0.298218,-0.518494,-0.52478
1529288079056089,-0.617249,0.270447,-0.516907,-0.527954
1529288079070055,-0.625854,0.242615,-0.51355,-0.534546
1529288079092991,-0.631409,0.214722,-0.50769,-0.545471
1529288079109944,-0.63446,0.186584,-0.499146,-0.559998
1529288079129892,-0.636047,0.157654,-0.487793,-0.576843
1529288079165796,-0.636719,0.128357,-0.474121,-0.594543
1529288079175771,-0.637756,0.0975952,-0.458008,-0.611572
1529288079189731,-0.640625,0.0644531,-0.43988,-0.62616
1529288079210675,-0.645691,0.0293579,-0.419495,-0.637451
1529288079226634,-0.652771,-0.00653076,-0.395813,-0.645996
1529288079250570,-0.659668,-0.0412598,-0.369568,-0.653198
1529288079270515,-0.664246,-0.0721436,-0.342285,-0.660706
1529288079286473,-0.664734,-0.0990601,-0.314636,-0.67041
1529288079308447,-0.661316,-0.122192,-0.286926,-0.682312
1529288079331355,-0.655884,-0.140747,-0.259521,-0.694824
1529288079346314,-0.651245,-0.156067,-0.23291,-0.705261
1529288079368255,-0.64978,-0.170044,-0.206665,-0.711548
1529288079391198,-0.650513,-0.182678,-0.179932,-0.714966
1529288079406153,-0.650085,-0.193054,-0.154419,-0.718567
1529288079429122,-0.64856,-0.2005,-0.131897,-0.722412
1529288079451032,-0.646729,-0.205444,-0.112671,-0.725952
1529288079465992,-0.645752,-0.208679,-0.0964966,-0.72821
1529288079488932,-0.645935,-0.211182,-0.0817871,-0.729126
1529288079510872,-0.646606,-0.212708,-0.0685425,-0.729431
1529288079525834,-0.648743,-0.21283,-0.0571899,-0.728455
1529288079548772,-0.652405,-0.211914,-0.0479736,-0.726135
1529288079570715,-0.656311,-0.210449,-0.0405884,-0.72345
1529288079586670,-0.659973,-0.209167,-0.0349121,-0.720764
1529288079608611,-0.663635,-0.207458,-0.0311279,-0.718079
1529288079631551,-0.667603,-0.205994,-0.0289917,-0.714905
1529288079646536,-0.671204,-0.20459,-0.0279541,-0.711975
1529288079668496,-0.67395,-0.204102,-0.0280762,-0.709534
