timestamp,roll,pitch,yaw
1529288078855625,-0.711363,-1.19576,-1.31042
1529288078870584,-0.711888,-1.19526,-1.31844
1529288078893523,-0.717237,-1.1913,-1.3247
1529288078918457,-0.729105,-1.18282,-1.32935
1529288078933416,-0.749611,-1.16826,-1.32863
1529288078953363,-0.777904,-1.14699,-1.32382
1529288078978299,-0.815926,-1.11774,-1.3147
1529288078994253,-0.864362,-1.07887,-1.29949
1529288079043123,-0.918164,-1.03435,-1.28236
1529288079051101,-0.973067,-0.982115,-1.26267
1529288079095984,-1.02529,-0.921732,-1.24171
1529288079125902,-1.07153,-0.854162,-1.22082
1529288079140863,-1.11106,-0.779034,-1.1995
1529288079162805,-1.1421,-0.696466,-1.17676
1529288079192725,-1.17345,-0.515648,-1.12819
1529288079207683,-1.17799,-0.419088,-1.10347
1529288079230624,-1.17868,-0.320207,-1.07865
1529288079253560,-1.17834,-0.221063,-1.05309
1529288079268520,-1.17773,-0.122539,-1.02501
1529288079293454,-1.17327,-0.025163,-0.994258
1529288079313445,-1.16335,0.0695953,-0.960336
1529288079328360,-1.14949,0.158691,-0.925215
1529288079344319,-1.13332,0.239894,-0.889446
1529288079350304,-1.11481,0.313455,-0.851195
1529288079395209,-1.09323,0.378913,-0.810268
1529288079418121,-1.06873,0.433895,-0.767392
1529288079433109,-1.04379,0.476729,-0.724285
1529288079448041,-1.01847,0.509428,-0.679375
1529288079470979,-0.99226,0.534593,-0.632036
1529288079485988,-0.970705,0.551067,-0.585307
1529288079507880,-0.958209,0.559277,-0.54138
1529288079530819,-0.95508,0.558025,-0.493406
1529288079545779,-0.957907,0.547444,-0.452347
1529288079567721,-0.972659,0.531826,-0.420279
1529288079590684,-0.997998,0.51275,-0.393429
1529288079605657,-1.02734,0.489965,-0.371835
1529288079627597,-1.06437,0.46466,-0.35417
1529288079650527,-1.10763,0.438296,-0.339574
1529288079673439,-1.15604,0.40996,-0.330257
1529288079688404,-1.20524,0.379316,-0.327126
1529288079710340,-1.25577,0.344954,-0.329075
1529288079733278,-1.3075,0.308834,-0.333547
1529288079748459,-1.35766,0.272959,-0.338926
1529288079778426,-1.40396,0.238928,-0.344053
1529288079808329,-1.44656,0.207772,-0.347296
1529288079822659,-1.48911,0.177888,-0.352944
1529288079838535,-1.51628,0.175854,-0.356896
