timestamp,roll,pitch,yaw
1529288086447893,0.429782,0.989596,0.35256
1529288086467803,0.466236,0.988591,0.380887
1529288086482762,0.504283,0.988343,0.410998
1529288086508692,0.547863,0.984828,0.446403
1529288086528639,0.593953,0.977706,0.482811
1529288086543599,0.635593,0.96825,0.516221
1529288086590474,0.670682,0.957912,0.543403
1529288086596462,0.706695,0.946419,0.567289
1529288086648320,0.739574,0.934448,0.587223
1529288086700180,0.816297,0.899114,0.629918
1529288086723120,0.834875,0.887414,0.640466
1529288086761018,0.865523,0.860299,0.651441
1529288086793930,0.874705,0.846929,0.651452
1529288086844796,0.879968,0.82146,0.63507
1529288086880699,0.847964,0.811206,0.61053
1529288086902674,0.81863,0.806258,0.590884
1529288086910664,0.781094,0.80233,0.565065
1529288086963476,0.701738,0.789555,0.497331
1529288086978437,0.658695,0.778997,0.457046
1529288087000379,0.611193,0.765761,0.411616
1529288087023316,0.56183,0.749958,0.36347
1529288087045258,0.509305,0.731192,0.312016
1529288087060218,0.454882,0.711144,0.255537
1529288087083157,0.397891,0.687814,0.192866
1529288087105097,0.338756,0.660741,0.126591
1529288087121055,0.280538,0.629962,0.0577645
1529288087143030,0.220452,0.596256,-0.0134247
1529288087172918,0.156485,0.558853,-0.0875479
1529288087187907,0.0955125,0.51668,-0.165885
1529288087210816,0.0272582,0.467674,-0.245778
1529288087240782,-0.148703,0.350349,-0.413737
1529288087262678,-0.242887,0.283759,-0.491786
1529288087285618,-0.338665,0.20938,-0.565618
1529288087300576,-0.434394,0.126517,-0.639614
1529288087322518,-0.535711,0.0373,-0.715374
1529288087345456,-0.634076,-0.052582,-0.790371
1529288087360415,-0.715103,-0.134521,-0.859135
1529288087390370,-0.792943,-0.214895,-0.924605
1529288087420257,-0.878939,-0.296146,-0.986915
1529288087435215,-0.953851,-0.371689,-1.04138
1529288087458156,-1.05169,-0.442284,-1.08398
1529288087488121,-1.36004,-0.540715,-1.10985
1529288087511012,-1.52412,-0.539091,-1.08793
1529288087525972,-1.6449,-0.531537,-1.05929
1529288087540932,-1.71177,-0.51751,-1.02595
1529288087555894,-1.72642,-0.485709,-0.994132
1529288087577833,-1.69868,-0.428946,-0.961244
1529288087592827,-1.64613,-0.363903,-0.930843
1529288087615732,-1.58778,-0.294688,-0.906645
1529288087637707,-1.52578,-0.217451,-0.883926
1529288087652638,-1.47914,-0.139041,-0.859668
1529288087675576,-1.44749,-0.0661737,-0.825363
1529288087697660,-1.42507,0.00155655,-0.782996
1529288087713270,-1.39989,0.0602985,-0.7361
1529288087735753,-1.36658,0.112193,-0.685305
1529288087758474,-1.33209,0.150195,-0.631811
1529288087773487,-1.30152,0.172965,-0.579671
1529288087795952,-1.27973,0.184874,-0.530616
1529288087818799,-1.26635,0.180621,-0.482387
1529288087833674,-1.26973,0.168818,-0.440763
1529288087855748,-1.29373,0.152124,-0.407662
1529288087877951,-1.33794,0.130058,-0.38098
1529288087892755,-1.39239,0.103371,-0.361039
1529288087915587,-1.45009,0.0753483,-0.346942
1529288087938369,-1.50199,0.0416296,-0.342957
1529288087960660,-1.55723,0.0259349,-0.354062
1529288087998419,-1.51761,0.0542241,-0.364417
1529288088020715,-1.47866,0.0552839,-0.36261
1529288088058595,-1.42893,0.0636249,-0.364932
1529288088080214,-1.39718,0.0874955,-0.378447
1529288088118726,-1.30791,0.155783,-0.417663
1529288088148703,-1.26256,0.193233,-0.442969
1529288088178533,-1.20014,0.264625,-0.505356
1529288088200949,-1.19366,0.294834,-0.539271
1529288088238677,-1.21412,0.338858,-0.610788
1529288088260455,-1.22792,0.347257,-0.649462
1529288088298676,-1.23914,0.332143,-0.73474
1529288088320775,-1.24943,0.308963,-0.780696
1529288088357916,-1.31107,0.239438,-0.866331
1529288088380230,-1.35928,0.204099,-0.901249
1529288088418319,-1.44857,0.146388,-0.957278
