timestamp,x,y,z,w
1529288100365550,-0.549072,-0.257813,-0.61261,0.506775
1529288100388490,-0.549988,-0.257629,-0.612854,0.505554
1529288100403450,-0.551147,-0.257141,-0.61322,0.504089
1529288100428383,-0.552673,-0.256104,-0.613708,0.50238
1529288100448329,-0.554321,-0.254517,-0.61438,0.500549
1529288100463290,-0.555969,-0.252625,-0.615051,0.49884
1529288100516148,-0.557129,-0.250854,-0.615784,0.497498
1529288100524127,-0.558044,-0.24939,-0.616394,0.496521
1529288100553050,-0.558472,-0.248169,-0.617004,0.49585
1529288100578981,-0.558594,-0.247131,-0.617615,0.495544
1529288100597931,-0.558411,-0.246399,-0.618164,0.495422
1529288100620870,-0.5578,-0.245972,-0.618652,0.495667
1529288100642810,-0.556946,-0.245789,-0.618958,0.496399
1529288100657769,-0.555969,-0.245667,-0.619141,0.497253
1529288100682703,-0.555115,-0.245117,-0.619324,0.498291
1529288100702651,-0.554443,-0.243713,-0.61969,0.499329
1529288100717610,-0.554504,-0.240601,-0.620117,0.500122
1529288100740551,-0.555847,-0.235413,-0.620667,0.500488
1529288100770468,-0.558533,-0.228638,-0.621033,0.500183
1529288100786426,-0.562195,-0.220642,-0.621155,0.499451
1529288100808367,-0.566284,-0.211731,-0.620972,0.498962
1529288100823328,-0.570374,-0.202515,-0.6203,0.499023
1529288100839285,-0.573975,-0.19342,-0.61908,0.5
1529288100845268,-0.576416,-0.184692,-0.617432,0.50238
1529288100883169,-0.578064,-0.175354,-0.615417,0.506348
1529288100905109,-0.579224,-0.163818,-0.612915,0.511902
1529288100920070,-0.579834,-0.148376,-0.609924,0.519409
1529288100943009,-0.58075,-0.127563,-0.60553,0.528992
1529288100965945,-0.582581,-0.101135,-0.598999,0.540039
1529288100980907,-0.585754,-0.0701294,-0.589966,0.551331
1529288101002883,-0.589539,-0.0358276,-0.577637,0.563477
1529288101032767,-0.59198,0.000427246,-0.561401,0.578247
1529288101055705,-0.591614,0.0375366,-0.541199,0.596375
1529288101077648,-0.587708,0.0749512,-0.517395,0.617493
1529288101092607,-0.579529,0.111633,-0.49115,0.640747
1529288101107568,-0.566406,0.147034,-0.462585,0.666016
1529288101122528,-0.548584,0.180481,-0.431885,0.69281
1529288101145466,-0.526123,0.210876,-0.399719,0.720398
1529288101168405,-0.50116,0.238403,-0.366516,0.746765
1529288101183365,-0.474609,0.263855,-0.332031,0.771301
1529288101205306,-0.447693,0.287415,-0.296936,0.792969
1529288101228370,-0.422363,0.308899,-0.26239,0.810791
1529288101243205,-0.398987,0.327393,-0.227966,0.825562
1529288101265146,-0.37793,0.342773,-0.193115,0.838074
1529288101288084,-0.360046,0.355469,-0.159058,0.847717
1529288101303046,-0.345093,0.364807,-0.127014,0.855408
1529288101325984,-0.331482,0.370972,-0.0961304,0.862122
1529288101347926,-0.320068,0.374695,-0.0663452,0.867554
1529288101362885,-0.313293,0.376282,-0.0390625,0.871033
1529288101385824,-0.311768,0.373901,-0.0150146,0.873352
1529288101407765,-0.315735,0.366516,0.00543213,0.875122
1529288101423789,-0.322632,0.35498,0.0235596,0.877075
1529288101445873,-0.330811,0.340515,0.0388184,0.879211
1529288101467814,-0.343262,0.322754,0.0510864,0.880554
1529288101482940,-0.361572,0.302063,0.0595093,0.880005
1529288101506184,-0.387268,0.278931,0.0656738,0.876282
1529288101528317,-0.418091,0.255066,0.0695801,0.86908
1529288101543274,-0.452209,0.230835,0.0696411,0.858704
1529288101572844,-0.487671,0.208252,0.0654297,0.845276
1529288101595596,-0.521362,0.188843,0.0577393,0.830139
1529288101610956,-0.550049,0.174438,0.048584,0.815247
1529288101633624,-0.574097,0.169556,0.0390015,0.80011
1529288101655976,-0.58075,0.179016,0.0415039,0.79303
1529288101670999,-0.562744,0.188904,0.041687,0.803711
1529288101693104,-0.540283,0.198975,0.0383301,0.816711
1529288101708069,-0.518555,0.212708,0.0394287,0.827209
1529288101723068,-0.493286,0.227844,0.0432129,0.838379
1529288101745505,-0.464294,0.245239,0.046814,0.849731
