timestamp,roll,pitch,yaw
1529288073958021,-0.673882,-1.18957,-1.40617
1529288073981957,-0.676128,-1.18875,-1.40853
1529288073998913,-0.678879,-1.1882,-1.40955
1529288074017860,-0.682085,-1.18851,-1.41026
1529288074042795,-0.684364,-1.18924,-1.41128
1529288074057753,-0.686,-1.18997,-1.41218
1529288074108618,-0.687634,-1.19132,-1.4134
1529288074116631,-0.68917,-1.19278,-1.41407
1529288074163473,-0.690018,-1.19424,-1.41537
1529288074193391,-0.691515,-1.19706,-1.41704
1529288074213340,-0.692153,-1.19795,-1.41698
1529288074235314,-0.691785,-1.19857,-1.41734
1529288074250241,-0.690698,-1.19891,-1.41796
1529288074273219,-0.689836,-1.19872,-1.4184
1529288074296154,-0.688827,-1.19759,-1.41813
1529288074311076,-0.688053,-1.19679,-1.41838
1529288074333021,-0.687292,-1.19538,-1.41832
1529288074355957,-0.686343,-1.19387,-1.41863
1529288074370917,-0.685457,-1.19217,-1.4185
1529288074377897,-0.685212,-1.19068,-1.4182
1529288074400836,-0.685054,-1.18929,-1.41815
1529288074430757,-0.685651,-1.18815,-1.41765
1529288074452697,-0.68869,-1.18663,-1.41446
1529288074475670,-0.693674,-1.18439,-1.40914
1529288074497612,-0.701654,-1.18088,-1.40128
1529288074512583,-0.712987,-1.17375,-1.39117
1529288074535510,-0.729775,-1.15898,-1.3788
1529288074558451,-0.758976,-1.13514,-1.36234
1529288074573421,-0.798968,-1.09983,-1.34511
1529288074595317,-0.852696,-1.05101,-1.32392
1529288074618256,-0.917595,-0.989329,-1.30057
1529288074633215,-0.991491,-0.917167,-1.272
1529288074663134,-1.0662,-0.837299,-1.23875
1529288074685076,-1.13769,-0.750324,-1.20522
1529288074700039,-1.20321,-0.656527,-1.17446
1529288074715994,-1.25922,-0.557242,-1.14642
1529288074737936,-1.30331,-0.454983,-1.12062
1529288074752895,-1.33059,-0.352191,-1.09643
1529288074775837,-1.33951,-0.249759,-1.07338
1529288074797775,-1.32962,-0.149476,-1.04924
1529288074812778,-1.30291,-0.054056,-1.02388
1529288074835720,-1.26388,0.0361485,-0.996494
1529288074857651,-1.21846,0.121136,-0.966779
1529288074895515,-1.13345,0.273421,-0.898944
1529288074918503,-1.10603,0.338398,-0.859284
1529288074963331,-1.08113,0.441326,-0.771712
1529288075023217,-1.06171,0.53344,-0.635296
1529288075045159,-1.05398,0.547016,-0.596343
1529288075075494,-1.05442,0.550099,-0.519349
1529288075097599,-1.06675,0.542102,-0.485461
1529288075136019,-1.10863,0.505655,-0.429254
1529288075158488,-1.13751,0.479681,-0.406992
1529288075195413,-1.21459,0.407583,-0.374543
1529288075218022,-1.25905,0.362921,-0.363328
1529288075256177,-1.36265,0.278413,-0.355492
1529288075277940,-1.4082,0.239896,-0.355976
1529288075315838,-1.48429,0.182337,-0.375823
1529288075338042,-1.4801,0.205897,-0.378199
1529288075375913,-1.40846,0.239145,-0.387616
1529288075390876,-1.37394,0.263693,-0.39252
1529288075413151,-1.34032,0.296897,-0.40129
1529288075427933,-1.30266,0.334127,-0.412576
1529288075451199,-1.25844,0.373013,-0.426297
1529288075473340,-1.20988,0.411704,-0.443898
1529288075496174,-1.1633,0.449446,-0.466641
1529288075518723,-1.13086,0.483684,-0.493643
1529288075547554,-1.12299,0.534812,-0.552895
1529288075570276,-1.13532,0.549461,-0.585973
1529288075593679,-1.14575,0.556943,-0.624278
1529288075608753,-1.1523,0.555812,-0.665952
1529288075630698,-1.15882,0.546608,-0.709663
1529288075653404,-1.17391,0.530162,-0.754103
1529288075668240,-1.19296,0.50336,-0.795531
1529288075691362,-1.21922,0.471091,-0.833752
1529288075713782,-1.24889,0.433778,-0.867188
1529288075735571,-1.27819,0.39464,-0.895537
1529288075750492,-1.30696,0.356885,-0.92111
1529288075772856,-1.33686,0.323781,-0.944355
1529288075802788,-1.36479,0.299231,-0.964774
1529288075817754,-1.38562,0.276847,-0.983523
1529288075840678,-1.39515,0.255937,-1.00102
1529288075855606,-1.3927,0.233546,-1.01917
1529288075870567,-1.38416,0.208471,-1.03934
1529288075893688,-1.37503,0.180703,-1.06221
1529288075915851,-1.36768,0.147325,-1.08829
1529288075930975,-1.36016,0.107729,-1.11784
1529288075953754,-1.35097,0.061808,-1.14971
1529288075975693,-1.33641,0.0128956,-1.1799
1529288075991125,-1.3156,-0.0373758,-1.20643
1529288076012955,-1.28525,-0.0914521,-1.2321
1529288076042868,-1.24743,-0.149648,-1.2555
1529288076058038,-1.20003,-0.208461,-1.27325
1529288076087923,-1.14225,-0.270216,-1.28323
1529288076117842,-1.01736,-0.405068,-1.30438
1529288076132802,-0.965391,-0.473977,-1.31654
1529288076155741,-0.913493,-0.541618,-1.32699
1529288076170700,-0.858671,-0.606964,-1.3326
1529288076192687,-0.811466,-0.675722,-1.33314
1529288076215595,-0.77691,-0.750336,-1.33492
1529288076230573,-0.758607,-0.827441,-1.33848
1529288076253483,-0.757802,-0.903318,-1.33786
1529288076275462,-0.770629,-0.975738,-1.33023
1529288076290380,-0.78749,-1.04599,-1.32179
