timestamp,x,y,z,w
1529288095883307,-0.583557,0.369385,-0.52124,-0.501404
1529288095898268,-0.583374,0.369629,-0.52124,-0.501465
1529288095922201,-0.583374,0.369629,-0.52124,-0.501465
1529288095946138,-0.583374,0.369629,-0.52124,-0.501404
1529288095961098,-0.583374,0.36969,-0.521423,-0.501221
1529288095982044,-0.583435,0.369629,-0.521545,-0.500977
1529288096005980,-0.583435,0.36969,-0.521545,-0.500977
1529288096058837,-0.583435,0.36969,-0.521545,-0.500977
1529288096061829,-0.583435,0.369629,-0.521545,-0.500977
1529288096065818,-0.583313,0.369446,-0.521484,-0.501343
1529288096078784,-0.583435,0.368835,-0.521057,-0.502136
1529288096103720,-0.583557,0.367432,-0.520142,-0.503967
1529288096119675,-0.583679,0.364685,-0.519165,-0.506775
1529288096138623,-0.584351,0.359192,-0.518311,-0.510803
1529288096175526,-0.58728,0.34906,-0.517151,-0.515625
1529288096185499,-0.592712,0.333679,-0.515747,-0.521057
1529288096200460,-0.600525,0.313171,-0.51355,-0.526917
1529288096220407,-0.609131,0.28833,-0.511108,-0.533569
1529288096244343,-0.61731,0.259827,-0.507019,-0.542664
1529288096259302,-0.624634,0.229004,-0.500244,-0.554382
1529288096280246,-0.630676,0.196594,-0.490479,-0.568481
1529288096297200,-0.636414,0.161987,-0.477661,-0.583618
1529288096320139,-0.642883,0.125122,-0.461304,-0.598633
1529288096340085,-0.650391,0.0863647,-0.44043,-0.612915
1529288096357039,-0.657227,0.046936,-0.415771,-0.627014
1529288096387958,-0.661316,0.00817871,-0.389038,-0.641357
1529288096400958,-0.66217,-0.0292358,-0.361877,-0.655579
1529288096416880,-0.660339,-0.0645142,-0.334229,-0.669434
1529288096439818,-0.65564,-0.0961914,-0.306335,-0.683472
1529288096460803,-0.649109,-0.125061,-0.27948,-0.696472
1529288096476720,-0.641846,-0.15155,-0.253113,-0.707886
1529288096499659,-0.633667,-0.17511,-0.226379,-0.718811
1529288096520603,-0.628418,-0.195801,-0.200012,-0.72583
1529288096536596,-0.628601,-0.214233,-0.175049,-0.726929
1529288096559499,-0.627686,-0.229736,-0.150269,-0.728516
1529288096580442,-0.622131,-0.242554,-0.130249,-0.732971
1529288096597399,-0.61615,-0.252258,-0.116699,-0.737061
1529288096619340,-0.612549,-0.259521,-0.105347,-0.739197
1529288096640315,-0.611328,-0.264526,-0.095459,-0.739807
1529288096657239,-0.612549,-0.267517,-0.0863647,-0.738831
1529288096679179,-0.615906,-0.268555,-0.0769043,-0.736755
1529288096700122,-0.620544,-0.26709,-0.0688477,-0.734131
1529288096717077,-0.624939,-0.263733,-0.0631104,-0.732117
1529288096746000,-0.629211,-0.258423,-0.0592651,-0.730713
1529288096760960,-0.634521,-0.252686,-0.0561523,-0.728333
1529288096776917,-0.644104,-0.246704,-0.052124,-0.722229
1529288096799856,-0.65387,-0.24054,-0.0495605,-0.715698
1529288096821797,-0.663208,-0.235168,-0.0488892,-0.708923
1529288096835794,-0.669861,-0.230957,-0.0496826,-0.703979
1529288096858701,-0.67334,-0.228027,-0.0514526,-0.701477
