timestamp,x,y,z,w
1529288100360565,-0.595093,0.364258,-0.520996,-0.49176
1529288100375525,-0.594971,0.364319,-0.521118,-0.491699
1529288100400459,-0.594666,0.364075,-0.521851,-0.491516
1529288100420404,-0.594421,0.363586,-0.522583,-0.491333
1529288100435365,-0.594543,0.362976,-0.523132,-0.49115
1529288100461296,-0.594666,0.362488,-0.523499,-0.490967
1529288100481241,-0.594849,0.362061,-0.523743,-0.490723
1529288100520137,-0.595276,0.361633,-0.523865,-0.490356
1529288100523130,-0.595886,0.361267,-0.523804,-0.490112
1529288100538093,-0.596497,0.36084,-0.523621,-0.489746
1529288100556041,-0.597107,0.360352,-0.523499,-0.489502
1529288100581972,-0.597534,0.359863,-0.523315,-0.489563
1529288100595937,-0.597656,0.359436,-0.523193,-0.489868
1529288100637824,-0.597595,0.359131,-0.52301,-0.490417
1529288100647796,-0.597351,0.358887,-0.522766,-0.49115
1529288100654778,-0.596985,0.358826,-0.5224,-0.492004
1529288100676719,-0.596497,0.358826,-0.522156,-0.492798
1529288100698661,-0.596069,0.358765,-0.521851,-0.493713
1529288100712624,-0.595642,0.358582,-0.521362,-0.494934
1529288100736561,-0.595337,0.357971,-0.520813,-0.496216
1529288100758501,-0.595581,0.356995,-0.520325,-0.497192
1529288100773461,-0.596313,0.35553,-0.519897,-0.497803
1529288100796399,-0.597229,0.354004,-0.519287,-0.498413
1529288100818340,-0.598389,0.351929,-0.518127,-0.499695
1529288100833301,-0.599426,0.348633,-0.516663,-0.502319
1529288100856239,-0.600769,0.342041,-0.514771,-0.507141
1529288100878181,-0.604187,0.329468,-0.512573,-0.513611
1529288100893142,-0.611145,0.310669,-0.509155,-0.520447
1529288100916081,-0.620544,0.285706,-0.505554,-0.527039
1529288100939019,-0.631104,0.255432,-0.500427,-0.534851
1529288100952980,-0.642639,0.219727,-0.492432,-0.544373
1529288100975920,-0.65448,0.179749,-0.479797,-0.55603
1529288100998858,-0.665771,0.137634,-0.46228,-0.569336
1529288101014816,-0.67572,0.0946045,-0.440002,-0.583923
1529288101035759,-0.683411,0.0514526,-0.413452,-0.599548
1529288101058698,-0.688293,0.00909424,-0.383667,-0.615723
1529288101074659,-0.690002,-0.0313721,-0.35144,-0.63208
1529288101096597,-0.68811,-0.0698242,-0.318787,-0.648193
1529288101118538,-0.682922,-0.105469,-0.287109,-0.663452
1529288101134496,-0.674316,-0.137634,-0.256104,-0.678894
1529288101156437,-0.66217,-0.167419,-0.225159,-0.694946
1529288101178378,-0.647644,-0.194824,-0.195679,-0.710205
1529288101194336,-0.633057,-0.219116,-0.168396,-0.723145
1529288101216277,-0.618958,-0.241394,-0.141907,-0.733887
1529288101239216,-0.60614,-0.260742,-0.118103,-0.742188
1529288101254176,-0.59552,-0.277649,-0.0955811,-0.747803
1529288101276116,-0.585876,-0.29425,-0.0736084,-0.751526
1529288101299100,-0.577148,-0.308167,-0.0548096,-0.754333
1529288101314015,-0.569824,-0.319214,-0.0393066,-0.756287
1529288101335957,-0.564087,-0.327759,-0.0253906,-0.757568
1529288101359071,-0.559692,-0.334412,-0.0134888,-0.758179
1529288101380836,-0.55658,-0.339172,-0.00274658,-0.758484
1529288101395798,-0.555359,-0.341553,0.00708008,-0.75824
1529288101418735,-0.555542,-0.341736,0.0154419,-0.757935
1529288101434694,-0.557251,-0.340088,0.0220947,-0.757263
1529288101456023,-0.56189,-0.335815,0.0278931,-0.755554
1529288101478784,-0.566833,-0.332031,0.0314941,-0.753357
1529288101494745,-0.572449,-0.328369,0.0326538,-0.750671
1529288101515129,-0.57782,-0.324707,0.0314941,-0.748169
1529288101539281,-0.58313,-0.320923,0.0292358,-0.745789
1529288101554315,-0.58667,-0.317627,0.0262451,-0.744507
1529288101575646,-0.588074,-0.315491,0.0183716,-0.744568
1529288101598620,-0.592773,-0.311218,0.00799561,-0.742798
1529288101614568,-0.598389,-0.310669,0.00360107,-0.738586
1529288101636685,-0.605652,-0.309998,-0.00372314,-0.73291
1529288101660803,-0.609802,-0.31012,-0.00927734,-0.72937
1529288101675082,-0.611877,-0.311035,-0.0123901,-0.727173
1529288101696930,-0.612671,-0.312378,-0.0163574,-0.725891
1529288101719967,-0.612122,-0.314697,-0.0194702,-0.72522
1529288101741815,-0.611572,-0.3172,-0.0213013,-0.724548
1529288101757473,-0.611145,-0.319824,-0.022583,-0.723755
1529288101780452,-0.610535,-0.322693,-0.0235596,-0.722961
1529288101801358,-0.609985,-0.3255,-0.0245972,-0.722107
1529288101816922,-0.60907,-0.328247,-0.0256958,-0.721619
1529288101840029,-0.607727,-0.330872,-0.0270386,-0.721497
1529288101854227,-0.606445,-0.333191,-0.0284424,-0.721436
1529288101877126,-0.605591,-0.335205,-0.0299683,-0.721191
1529288101900242,-0.605164,-0.336792,-0.0317383,-0.720764
1529288101914521,-0.605042,-0.338135,-0.0337524,-0.720093
1529288101936969,-0.605286,-0.338867,-0.0360718,-0.719421
1529288101960794,-0.606079,-0.33905,-0.0386963,-0.718567
1529288101982031,-0.607178,-0.338806,-0.0414429,-0.71759
1529288101996824,-0.608459,-0.33783,-0.0444946,-0.716797
1529288102020145,-0.609924,-0.336365,-0.0480347,-0.716003
1529288102041087,-0.611511,-0.334351,-0.0517578,-0.715332
1529288102057046,-0.614258,-0.331848,-0.0559082,-0.713806
1529288102079983,-0.617126,-0.329468,-0.0599976,-0.712097
1529288102100977,-0.619934,-0.326782,-0.0640869,-0.71051
1529288102116886,-0.623352,-0.324463,-0.0674438,-0.708313
1529288102139870,-0.626648,-0.322571,-0.0702515,-0.705994
1529288102160816,-0.630005,-0.320862,-0.0724487,-0.703552
1529288102176777,-0.632996,-0.319153,-0.0738525,-0.701477
1529288102200661,-0.635254,-0.317566,-0.074646,-0.700073
1529288102221649,-0.636475,-0.315125,-0.0756226,-0.699951
1529288102236567,-0.636108,-0.311157,-0.0786133,-0.701782
1529288102259505,-0.634521,-0.305603,-0.0846558,-0.704956
1529288102281494,-0.63147,-0.298157,-0.093811,-0.709656
1529288102297444,-0.627625,-0.289185,-0.10675,-0.714966
1529288102319343,-0.624634,-0.277527,-0.123779,-0.719421
1529288102341285,-0.622742,-0.262573,-0.144531,-0.722839
1529288102357242,-0.620605,-0.244995,-0.168701,-0.725586
1529288102379185,-0.61731,-0.2276,-0.191528,-0.728394
1529288102401532,-0.607544,-0.207642,-0.210938,-0.737122
1529288102417489,-0.590088,-0.1828,-0.230713,-0.751831
1529288102440427,-0.570068,-0.154663,-0.249451,-0.767456
1529288102462369,-0.554871,-0.124329,-0.264404,-0.778992
1529288102477654,-0.545349,-0.0928955,-0.2771,-0.785706
1529288102499599,-0.537903,-0.0596924,-0.287598,-0.790222
1529288102522538,-0.530518,-0.0228271,-0.29718,-0.79364
1529288102536829,-0.526306,0.0154419,-0.30835,-0.792358
1529288102560054,-0.524048,0.053772,-0.319885,-0.787537
1529288102583233,-0.521606,0.0914917,-0.331482,-0.780884
1529288102597014,-0.522339,0.127441,-0.345947,-0.768982
1529288102619958,-0.528809,0.161499,-0.363464,-0.749878
1529288102642892,-0.538452,0.194519,-0.38147,-0.725769
1529288102664341,-0.549866,0.227112,-0.399536,-0.69751
1529288102679575,-0.558533,0.261414,-0.416809,-0.667847
1529288102702895,-0.563965,0.296936,-0.431702,-0.638367
1529288102724020,-0.568298,0.331116,-0.445618,-0.607361
1529288102740132,-0.573975,0.35614,-0.459412,-0.576843
1529288102762160,-0.577148,0.370972,-0.472839,-0.552979
1529288102783921,-0.575195,0.375,-0.486877,-0.539978
