timestamp,roll,pitch,yaw
1529288100365550,-0.738933,-1.20556,-1.23873
1529288100388490,-0.741729,-1.20718,-1.23843
1529288100403450,-0.745574,-1.20881,-1.23811
1529288100428383,-0.7514,-1.21019,-1.23732
1529288100448329,-0.757884,-1.21087,-1.23678
1529288100463290,-0.764857,-1.21091,-1.23591
1529288100516148,-0.769435,-1.21035,-1.2364
1529288100524127,-0.773256,-1.20997,-1.23704
1529288100553050,-0.774513,-1.20902,-1.23867
1529288100578981,-0.774553,-1.20804,-1.24117
1529288100597931,-0.772964,-1.20691,-1.24404
1529288100620870,-0.769391,-1.20547,-1.24752
1529288100642810,-0.76544,-1.20397,-1.25067
1529288100657769,-0.761116,-1.202,-1.25316
1529288100682703,-0.758264,-1.19954,-1.25509
1529288100702651,-0.756938,-1.19592,-1.25688
1529288100717610,-0.760601,-1.19002,-1.25589
1529288100740551,-0.772203,-1.18271,-1.25192
1529288100770468,-0.791297,-1.17439,-1.24381
1529288100786426,-0.81579,-1.16508,-1.23261
1529288100808367,-0.843404,-1.15448,-1.21973
1529288100823328,-0.871792,-1.14262,-1.20548
1529288100839285,-0.898445,-1.12925,-1.19064
1529288100845268,-0.920136,-1.11377,-1.17692
1529288100883169,-0.939514,-1.09533,-1.16428
1529288100905109,-0.958722,-1.07114,-1.15171
1529288100920070,-0.978441,-1.03811,-1.14029
1529288100943009,-1.00371,-0.994125,-1.12702
1529288100965945,-1.03633,-0.939333,-1.11112
1529288100980907,-1.07587,-0.876461,-1.09337
1529288101002883,-1.119,-0.8059,-1.07389
1529288101032767,-1.15914,-0.7264,-1.05355
1529288101055705,-1.19184,-0.637999,-1.03312
1529288101077648,-1.21563,-0.541696,-1.01324
1529288101092607,-1.22885,-0.440303,-0.994975
1529288101107568,-1.23067,-0.334365,-0.976659
1529288101122528,-1.22216,-0.225683,-0.956463
1529288101145466,-1.20263,-0.11704,-0.932809
1529288101168405,-1.17664,-0.0113038,-0.90498
1529288101183365,-1.14616,0.0919827,-0.872408
1529288101205306,-1.113,0.19111,-0.835709
1529288101228370,-1.08024,0.28302,-0.796412
1529288101243205,-1.04653,0.366826,-0.75203
1529288101265146,-1.01155,0.44291,-0.70105
1529288101288084,-0.977384,0.509955,-0.646369
1529288101303046,-0.943072,0.56623,-0.589355
1529288101325984,-0.904942,0.613722,-0.527755
1529288101347926,-0.866293,0.653118,-0.463388
1529288101362885,-0.83524,0.682882,-0.402428
1529288101385824,-0.812935,0.699366,-0.345785
1529288101407765,-0.80083,0.700922,-0.294658
1529288101423789,-0.794051,0.691757,-0.246254
1529288101445873,-0.790867,0.674431,-0.202437
1529288101467814,-0.799181,0.647854,-0.165812
1529288101482940,-0.823749,0.612198,-0.139384
1529288101506184,-0.867498,0.570093,-0.120198
1529288101528317,-0.925563,0.525363,-0.106938
1529288101543274,-0.993917,0.477345,-0.100561
1529288101572844,-1.06876,0.428907,-0.101895
1529288101595596,-1.1427,0.383036,-0.10916
1529288101610956,-1.20797,0.344651,-0.120012
1529288101633624,-1.26754,0.321624,-0.139876
1529288101655976,-1.29001,0.338568,-0.151228
1529288101670999,-1.25006,0.358176,-0.156099
1529288101693104,-1.20017,0.375167,-0.16453
1529288101708069,-1.15468,0.403673,-0.169763
1529288101723068,-1.10142,0.4386,-0.169057
1529288101745505,-1.04108,0.478272,-0.167681
1529288101768443,-0.976319,0.520539,-0.166079
1529288101783403,-0.915734,0.563363,-0.16571
1529288101805346,-0.863698,0.606008,-0.165849
1529288101827629,-0.821734,0.649357,-0.166186
1529288101851224,-0.791056,0.68818,-0.169409
1529288101873137,-0.770066,0.724221,-0.179318
1529288101896249,-0.753769,0.76217,-0.195356
1529288101903237,-0.746856,0.795274,-0.219685
1529288101941133,-0.763796,0.83664,-0.298271
1529288101962911,-0.791075,0.842375,-0.35281
1529288102000813,-0.886804,0.821273,-0.480164
1529288102023137,-0.951473,0.791012,-0.548499
1529288102060083,-1.0924,0.695717,-0.678372
1529288102083023,-1.16002,0.631044,-0.73296
1529288102127902,-1.29683,0.488381,-0.825906
1529288102157822,-1.35732,0.433384,-0.858819
1529288102187747,-1.43879,0.350771,-0.892514
1529288102240555,-1.45865,0.291736,-0.893031
1529288102262497,-1.44873,0.278304,-0.890086
1529288102300443,-1.40845,0.242134,-0.891155
1529288102323386,-1.38037,0.214968,-0.89761
1529288102360234,-1.3152,0.143732,-0.917218
1529288102382579,-1.2761,0.0984843,-0.929829
1529288102435449,-1.18043,0.00483112,-0.961281
1529288102458568,-1.12218,-0.0424374,-0.975851
1529288102480833,-0.9943,-0.150758,-1.00489
1529288102503900,-0.935102,-0.210701,-1.0179
1529288102540885,-0.82141,-0.335461,-1.03435
