timestamp,x,y,z
1529288078855625,-19,2.625,-10.75
1529288078870584,-23.125,6.5,-6
1529288078893523,-32.5,12.125,1.25
1529288078918457,-45.0625,21,11.25
1529288078933416,-56.375,28.5625,25.5625
1529288078953363,-68.875,36.875,41.8125
1529288078978299,-84,46.5625,62.5625
1529288078994253,-99.6875,53.875,86.625
1529288079043123,-111.25,60.125,110.875
1529288079051101,-109,61.9375,135.563
1529288079095984,-99.625,62.8125,160.438
1529288079125902,-85.5,63.0625,182.625
1529288079140863,-67.375,61.5625,207.063
1529288079162805,-43.875,57.75,231.688
1529288079192725,7.5625,50.4375,267.813
1529288079207683,19.6875,49.125,280.75
1529288079230624,24.375,48.5,289.063
1529288079253560,21.6875,44.3125,292.438
1529288079268520,16.0625,36.5,293.688
1529288079293454,21.0625,27.25,294.75
1529288079313445,27.5625,18.3125,291.063
1529288079328360,29.375,12.125,276.5
1529288079344319,27.625,6.25,255.625
1529288079350304,24.5625,-3.75,237.5
1529288079395209,23.9375,-13.875,219.5
1529288079418121,23.3125,-25.0625,194
1529288079433109,18.375,-36.3125,163.063
1529288079448041,13.5625,-49.3125,140.125
1529288079470979,9.25,-61.25,125.188
1529288079485988,-6.4375,-69.1875,103.688
1529288079507880,-29.6875,-76.25,78.4375
1529288079530819,-67.875,-94.0625,64.8125
1529288079545779,-73.5,-94.25,36.1875
1529288079567721,-92.3125,-87.625,9.125
1529288079590684,-111.688,-85,-8.625
1529288079605657,-114.563,-79.875,-25.9375
1529288079627597,-130.063,-74.1875,-39.375
1529288079650527,-142.875,-68,-48.625
1529288079673439,-150.875,-55.3125,-61.875
1529288079688404,-145.313,-40.0625,-76.5625
1529288079710340,-143,-27.5625,-93.25
1529288079733278,-143.875,-17.8125,-101.813
1529288079748459,-139.25,-9.5,-102.125
1529288079778426,-128.563,-4.1875,-97.25
1529288079808329,-119.938,-3.9375,-88.625
1529288079822659,-118.5,7.1875,-84.625
1529288079838535,-74.5625,10.625,-2.75
1529288079868783,82.5625,1.375,28.3125
1529288079890370,87.6875,2.375,40.8125
1529288079913308,95.75,14.3125,60.625
1529288079928771,99.3125,35.0625,68.75
1529288079950065,109.25,51.6875,81.4375
1529288079973421,127.188,65.9375,93
1529288079988357,139.563,83.375,93.625
1529288080010556,142.688,100.813,86.4375
1529288080033722,131.5,115.125,77.1875
1529288080047799,109.25,124.188,61.25
1529288080070723,72.4375,126.188,39.6875
1529288080092663,36.75,117.813,18.875
1529288080108727,29.4375,110.438,0.125
1529288080130759,42.6875,104.063,-32.125
1529288080153531,60.25,95.6875,-70.8125
1529288080168489,51.1875,88.4375,-107.5
1529288080190842,17.5625,76.9375,-135
1529288080220578,-23.5625,62.8125,-154.875
1529288080243247,-58.8125,51.8125,-163.75
1529288080265916,-85.5625,42.25,-162.313
1529288080280846,-98.4375,36.0625,-156.375
1529288080295805,-96.875,31.375,-138.5
1529288080310767,-78.8125,24,-109.563
1529288080332709,-56.3125,18.1875,-83.5625
1529288080347668,-38.0625,11.5,-56
1529288080370607,-21.625,3.75,-32
1529288080392594,-10.25,-2.25,-14.75
1529288080415521,-3.125,-7.5625,-2.5625
1529288080438471,1.375,-9.4375,4.875
1529288080453386,8.1875,-9.0625,7
1529288080483306,20.625,-8.4375,4.3125
1529288080513226,36,-10.9375,-4.0625
1529288080528186,59.375,-16.9375,-20.1875
1529288080550127,96.1875,-18.75,-43
1529288080573066,170.063,-6.875,-79
1529288080595007,188.75,-4.4375,-74
1529288080617945,201.875,-13.5625,-82.6875
1529288080633071,192,-23.8125,-106.063
1529288080655847,154.5,-38.125,-117.125
1529288080677788,105.938,-55.5,-123.313
