timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288096069807,-2,-2,0,-2,0,-2,-2,-3
1529288096069807,2,3,-2,1,1,-1,0,0
1529288096075792,1,2,-8,-4,-3,-2,0,-2
1529288096075792,-4,1,-8,-1,-6,-3,-2,-4
1529288096082773,-1,-1,-4,-1,-2,-3,-1,-2
1529288096082773,-3,-2,-1,0,2,0,-4,-2
1529288096090752,-3,-4,2,-1,-2,0,-6,-2
1529288096090752,-1,0,0,0,2,-1,-1,2
1529288096105714,-3,3,-1,-3,0,-3,-4,0
1529288096105714,-1,1,1,-3,-4,-6,-1,2
1529288096115688,-1,-2,4,4,0,2,5,1
1529288096115688,-5,-5,1,-1,-3,1,3,-3
1529288096127655,3,-3,0,1,1,1,1,-5
1529288096127655,0,-5,-3,0,-3,-2,-2,-2
1529288096135633,0,-2,-6,-5,-3,1,-4,-1
1529288096135633,0,0,1,5,-2,0,-5,1
1529288096150593,-3,1,1,-3,1,0,0,3
1529288096150593,-1,1,0,-2,1,-1,1,0
1529288096160565,2,-4,-1,-1,-1,-7,0,2
1529288096160565,1,-5,-4,-5,-3,-3,0,1
1529288096172535,-1,1,0,0,1,3,0,1
1529288096172535,-1,0,2,-2,-1,-1,-3,-2
1529288096180514,0,2,4,-3,-1,2,-4,-3
1529288096180514,1,-3,-2,-5,-4,0,-6,-5
1529288096196469,-3,5,5,7,7,4,4,2
1529288096196469,-4,2,-2,-8,-2,1,2,1
1529288096210434,-1,-2,4,1,0,2,3,-2
1529288096210434,-2,-4,-1,-2,3,0,1,-1
1529288096218412,-1,-1,-6,-2,-2,-12,-3,2
1529288096218412,0,-1,0,2,-2,-2,2,-2
1529288096233372,-1,-5,-5,-1,0,10,4,-3
1529288096233372,-4,-9,-4,-2,-6,-4,-3,-6
1529288096241350,-1,-3,5,7,6,3,1,-5
1529288096241350,0,3,2,-3,-3,-5,-2,-3
1529288096255313,-2,-2,-1,-2,-1,8,-3,-3
1529288096255313,-4,-2,-1,0,-1,0,-4,-2
1529288096270272,-2,2,-2,-5,-1,3,1,-1
1529288096270272,-3,-1,2,1,-4,-6,-1,-5
1529288096278250,-1,-2,0,-4,-3,-13,0,-4
1529288096278250,3,-4,-1,3,11,9,4,0
1529288096293211,0,-6,-4,-5,-7,-11,-10,-1
1529288096293211,-1,-1,-11,-7,-1,0,-7,1
1529288096300227,2,2,2,8,6,11,2,4
1529288096300227,-1,-1,4,8,1,-4,-3,0
1529288096315153,1,0,-7,-7,-7,-3,2,-1
1529288096315153,2,1,-1,-1,6,-1,-1,3
1529288096338091,1,0,3,5,3,12,7,1
1529288096338091,-6,-5,-6,-2,-6,-7,-4,-5
1529288096360033,2,2,5,7,10,6,4,1
1529288096360033,3,2,-2,-3,-1,-3,-4,-3
1529288096368012,-1,-2,-1,-3,0,2,-1,-4
1529288096368012,0,-3,-9,-6,-6,-4,-5,-4
1529288096374993,3,-6,-7,-7,1,9,0,0
1529288096374993,0,-4,6,13,-2,5,3,0
1529288096390950,-6,0,5,7,-4,-12,3,-3
1529288096390950,1,4,4,-2,10,11,4,5
1529288096397955,3,1,0,6,8,10,0,6
1529288096397955,0,-2,-2,-5,5,6,-1,2
1529288096412891,-5,0,5,3,-2,0,3,-1
1529288096412891,0,-4,2,-1,-6,-3,0,2
1529288096427851,-2,-6,-3,0,-16,-14,-9,-6
1529288096427851,4,1,-4,-1,3,-5,8,2
1529288096435830,3,3,0,0,2,8,4,0
