timestamp,x,y,z,w
1529288095880319,-0.555847,-0.235229,-0.626038,0.493774
1529288095895277,-0.555725,-0.235168,-0.626465,0.493408
1529288095921205,-0.555664,-0.235107,-0.626892,0.492981
1529288095941156,-0.555725,-0.235046,-0.627319,0.492371
1529288095956113,-0.555969,-0.234863,-0.627747,0.491638
1529288095979050,-0.556274,-0.234619,-0.628174,0.490906
1529288096000992,-0.556824,-0.234253,-0.628418,0.490173
1529288096022932,-0.557434,-0.233704,-0.62854,0.489502
1529288096052862,-0.558289,-0.232971,-0.628418,0.489075
1529288096064822,-0.55896,-0.232056,-0.628113,0.489197
1529288096097734,-0.55957,-0.230591,-0.627441,0.489929
1529288096120673,-0.560242,-0.228149,-0.626404,0.491638
1529288096142612,-0.561157,-0.223938,-0.625061,0.494263
1529288096165552,-0.562744,-0.217102,-0.623474,0.497498
1529288096188493,-0.565186,-0.20697,-0.621826,0.501038
1529288096203453,-0.568176,-0.192505,-0.620178,0.505493
1529288096225393,-0.571655,-0.173279,-0.61792,0.511292
1529288096248331,-0.5755,-0.150818,-0.614319,0.518372
1529288096263291,-0.579224,-0.125427,-0.608704,0.527588
1529288096287227,-0.582031,-0.0974731,-0.600891,0.539124
1529288096308205,-0.583618,-0.0682983,-0.590332,0.553406
1529288096330113,-0.583557,-0.0388794,-0.576477,0.570679
1529288096347069,-0.581116,-0.00921631,-0.559387,0.591003
1529288096353050,-0.575806,0.0209351,-0.539246,0.614258
1529288096383010,-0.567566,0.0509644,-0.516174,0.639404
1529288096405911,-0.556702,0.0805054,-0.490906,0.665344
1529288096420870,-0.54364,0.109802,-0.46344,0.691162
1529288096442838,-0.528992,0.138672,-0.433655,0.716187
1529288096465750,-0.513184,0.166687,-0.40155,0.73999
1529288096480746,-0.495728,0.192871,-0.368042,0.762634
1529288096502650,-0.478149,0.217651,-0.333069,0.782959
1529288096525589,-0.460571,0.240784,-0.297363,0.800903
1529288096540584,-0.443054,0.261719,-0.261536,0.816589
1529288096562536,-0.426208,0.279968,-0.226563,0.829834
1529288096600390,-0.411804,0.295471,-0.192932,0.840149
1529288096615351,-0.401794,0.308167,-0.160583,0.847229
1529288096645315,-0.394897,0.320007,-0.0984497,0.85553
1529288096668235,-0.391113,0.318054,-0.0731201,0.860535
1529288096683168,-0.388977,0.313477,-0.0541992,0.864563
1529288096720069,-0.393372,0.305969,-0.0384521,0.866089
1529288096743007,-0.406189,0.294739,-0.0227051,0.864624
1529288096757967,-0.422363,0.280029,-0.00793457,0.862
1529288096787888,-0.46283,0.245117,0.0115356,0.851807
1529288096802848,-0.486023,0.226746,0.0159302,0.843872
1529288096825788,-0.511963,0.208618,0.0172119,0.833069
1529288096855706,-0.540466,0.191833,0.0162354,0.819031
1529288096870694,-0.570374,0.176453,0.0133057,0.802063
1529288096892644,-0.597961,0.162292,0.00640869,0.784851
1529288096922527,-0.643494,0.139587,-0.00701904,0.752563
1529288096953492,-0.658142,0.133423,-0.0133667,0.740845
1529288096975389,-0.667664,0.135986,-0.015625,0.731812
1529288096990347,-0.663391,0.145874,-0.0114136,0.733765
1529288097005367,-0.650208,0.153931,-0.0111084,0.743896
1529288097028291,-0.635681,0.162292,-0.0131226,0.754578
1529288097043205,-0.621399,0.175171,-0.0140381,0.76355
1529288097065435,-0.604614,0.191223,-0.0131226,0.773071
1529288097088502,-0.584229,0.208923,-0.0137329,0.784119
1529288097103694,-0.562134,0.227539,-0.0164185,0.794922
1529288097125674,-0.540527,0.246826,-0.0200195,0.804077
1529288097147896,-0.519897,0.265686,-0.0252686,0.811462
1529288097162858,-0.501404,0.283508,-0.0319214,0.816833
1529288097185969,-0.48761,0.299622,-0.0390015,0.819092
1529288097208099,-0.478271,0.314697,-0.0457764,0.818604
1529288097223225,-0.474426,0.327454,-0.0524292,0.81543
1529288097245466,-0.473816,0.337952,-0.0596924,0.810974
1529288097275621,-0.473389,0.345703,-0.0695801,0.80719
1529288097297565,-0.472473,0.350891,-0.0836792,0.804138
1529288097320866,-0.472778,0.35321,-0.100403,0.801025
