timestamp,roll,pitch,yaw
1529288078850640,1.36184,-1.37599,0.420784
1529288078865607,1.35774,-1.37743,0.422268
1529288078888537,1.35043,-1.37744,0.427751
1529288078910478,1.33989,-1.37386,0.437604
1529288078925440,1.32216,-1.36676,0.457853
1529288078950372,1.3013,-1.35404,0.483495
1529288078970317,1.2877,-1.33391,0.509482
1529288078987308,1.2814,-1.30581,0.534317
1529288079008216,1.28752,-1.26866,0.555607
1529288079048109,1.30697,-1.2261,0.571381
1529288079056089,1.32915,-1.17759,0.585945
1529288079070055,1.33951,-1.12483,0.604995
1529288079092991,1.3404,-1.0662,0.624456
1529288079109944,1.33624,-1.00163,0.640859
1529288079129892,1.33203,-0.931309,0.652085
1529288079165796,1.32971,-0.857778,0.65844
1529288079175771,1.33289,-0.780406,0.660016
1529288079189731,1.34548,-0.700124,0.658944
1529288079210675,1.36771,-0.617693,0.655433
1529288079226634,1.39847,-0.533224,0.648126
1529288079250570,1.43021,-0.448576,0.638762
1529288079270515,1.45574,-0.367616,0.627802
1529288079286473,1.46981,-0.289504,0.615769
1529288079308447,1.47296,-0.21439,0.601774
1529288079331355,1.46956,-0.145354,0.583646
1529288079346314,1.46722,-0.0833237,0.562901
1529288079368255,1.47288,-0.0265881,0.541309
1529288079391198,1.48374,0.027125,0.51799
1529288079406153,1.49024,0.076749,0.494188
1529288079429122,1.49183,0.118882,0.471068
1529288079451032,1.49072,0.153149,0.449369
1529288079465992,1.49051,0.180274,0.429919
1529288079488932,1.49278,0.203704,0.411907
1529288079510872,1.49555,0.223528,0.394812
1529288079525834,1.50111,0.238114,0.378899
1529288079548772,1.50999,0.247685,0.36513
1529288079570715,1.51919,0.253942,0.353373
1529288079586670,1.528,0.258301,0.344383
1529288079608611,1.53655,0.259532,0.337518
1529288079631551,1.54623,0.258698,0.333539
1529288079646536,1.55502,0.256607,0.331108
1529288079668496,1.56225,0.254529,0.331469
1529288079691391,1.56663,0.252597,0.333049
1529288079706385,1.57007,0.253874,0.336514
1529288079729341,1.56875,0.256762,0.340909
1529288079751478,1.56496,0.262975,0.344606
1529288079766450,1.55912,0.274759,0.349355
1529288079788398,1.54455,0.268733,0.351368
1529288079811466,1.55505,0.262771,0.361524
1529288079826652,1.57155,0.253751,0.363649
