timestamp,roll,pitch,yaw
1529288095883307,1.34471,-1.36437,0.462453
1529288095898268,1.34399,-1.36485,0.462864
1529288095922201,1.34399,-1.36485,0.462864
1529288095946138,1.34391,-1.36463,0.462586
1529288095961098,1.34389,-1.36531,0.463273
1529288095982044,1.34386,-1.36514,0.463167
1529288096005980,1.34422,-1.36544,0.463052
1529288096058837,1.34422,-1.36544,0.463052
1529288096061829,1.34386,-1.36514,0.463167
1529288096065818,1.34181,-1.36459,0.465027
1529288096078784,1.34111,-1.36266,0.465551
1529288096103720,1.33764,-1.35785,0.46782
1529288096119675,1.3284,-1.34979,0.475919
1529288096138623,1.31381,-1.33661,0.492099
1529288096175526,1.30527,-1.31473,0.508155
1529288096185499,1.30416,-1.28385,0.524444
1529288096200460,1.31139,-1.24323,0.538376
1529288096220407,1.31834,-1.19537,0.55772
1529288096244343,1.32302,-1.13842,0.579268
1529288096259302,1.32802,-1.07345,0.597558
1529288096280246,1.33275,-1.00133,0.611618
1529288096297200,1.34116,-0.922407,0.620929
1529288096320139,1.35694,-0.837442,0.624511
1529288096340085,1.38031,-0.746088,0.621393
1529288096357039,1.4046,-0.650232,0.615656
1529288096387958,1.42318,-0.552768,0.610911
1529288096400958,1.43519,-0.456619,0.608654
1529288096416880,1.44254,-0.362949,0.606265
1529288096439818,1.444,-0.273604,0.601544
1529288096460803,1.44212,-0.18976,0.596466
1529288096476720,1.4395,-0.110583,0.589904
1529288096499659,1.4347,-0.0351638,0.579609
1529288096520603,1.43683,0.0328596,0.566547
1529288096536596,1.4521,0.0915208,0.553919
1529288096559499,1.46298,0.146615,0.538497
1529288096580442,1.46025,0.194734,0.526168
1529288096597399,1.45403,0.230075,0.518921
1529288096619340,1.45174,0.257449,0.511883
1529288096640315,1.45343,0.27826,0.504358
1529288096657239,1.45938,0.293699,0.495775
1529288096679179,1.46884,0.305727,0.484436
1529288096700122,1.47909,0.311736,0.471772
1529288096717077,1.48686,0.31234,0.459493
1529288096746000,1.49242,0.307928,0.446858
1529288096760960,1.50051,0.301359,0.435046
1529288096776917,1.52008,0.293398,0.423158
1529288096799856,1.54039,0.283268,0.413155
1529288096821797,1.56073,0.271924,0.406924
1529288096835794,1.57505,0.26159,0.403593
1529288096858701,1.58192,0.253322,0.402548
1529288096881666,1.58404,0.247845,0.403796
1529288096896597,1.58245,0.246389,0.407373
1529288096918538,1.57757,0.245305,0.413747
1529288096941512,1.56909,0.233673,0.417921
1529288096956484,1.5797,0.235524,0.425278
1529288096978378,1.58752,0.23427,0.431145
