timestamp,x,y,z,w
1528279173903278,0.424011,0.411804,0.628113,-0.50592
1528279173923974,0.424866,0.41217,0.62677,-0.506714
1528279173940928,0.425476,0.412476,0.625488,-0.507507
1528279173962901,0.425781,0.412781,0.62439,-0.508301
1528279173984850,0.426025,0.413086,0.623474,-0.508972
1528279174000768,0.425903,0.413269,0.623047,-0.50946
1528279174023741,0.425537,0.413513,0.622925,-0.509766
1528279174044690,0.424866,0.414001,0.622864,-0.509949
1528279174060639,0.42395,0.414673,0.622986,-0.51001
1528279174083548,0.422974,0.415344,0.623291,-0.509888
1528279174104492,0.422119,0.415955,0.623718,-0.509583
1528279174120449,0.421692,0.416321,0.624146,-0.509094
1528279174143388,0.421692,0.416138,0.624878,-0.508362
1528279174164384,0.422241,0.415283,0.625793,-0.507446
1528279174188268,0.423157,0.414001,0.62677,-0.506592
1528279174203267,0.424316,0.412476,0.627625,-0.505737
1528279174224218,0.425598,0.411011,0.628418,-0.504944
1528279174241126,0.426758,0.409546,0.62915,-0.504272
1528279174263292,0.427795,0.408264,0.629761,-0.503662
1528279174285010,0.428406,0.407227,0.630371,-0.503174
1528279174301284,0.428772,0.406616,0.630737,-0.50293
1528279174323330,0.428711,0.406311,0.63092,-0.502991
1528279174344491,0.428101,0.406372,0.631104,-0.503174
1528279174360442,0.427185,0.406982,0.631042,-0.503601
1528279174383385,0.425964,0.40802,0.630798,-0.50415
1528279174404574,0.424622,0.409302,0.630371,-0.5047
1528279174420281,0.42334,0.410522,0.629883,-0.505371
1528279174443220,0.422302,0.411682,0.629333,-0.506104
1528279174464169,0.421448,0.412598,0.628784,-0.506653
1528279174480162,0.421143,0.413513,0.628052,-0.50708
1528279174503306,0.421143,0.414246,0.627258,-0.507507
1528279174524288,0.421387,0.414612,0.626587,-0.507751
1528279174540245,0.421997,0.414795,0.625916,-0.507996
1528279174563183,0.422852,0.414978,0.624939,-0.508362
1528279174586145,0.423584,0.4151,0.624084,-0.508606
1528279174600081,0.424194,0.415344,0.623352,-0.508789
1528279174624074,0.4245,0.416016,0.622559,-0.508972
1528279174645963,0.424622,0.417114,0.621521,-0.509277
1528279174660024,0.424377,0.418091,0.620728,-0.509705
1528279174683246,0.423828,0.418762,0.620422,-0.509888
1528279174705800,0.423584,0.419678,0.619812,-0.510132
1528279174727005,0.42334,0.420654,0.618958,-0.510498
1528279174743349,0.423218,0.421326,0.618225,-0.511047
1528279174765956,0.423279,0.421204,0.617737,-0.511597
1528279174787236,0.423767,0.420898,0.617188,-0.512146
1528279174803481,0.424561,0.42041,0.616516,-0.512695
1528279174825733,0.425598,0.419678,0.615967,-0.513123
1528279174848197,0.426636,0.418579,0.61554,-0.513611
1528279174870894,0.427368,0.41748,0.615234,-0.514282
1528279174885853,0.427673,0.416748,0.614807,-0.515137
