timestamp,roll,pitch,yaw
1528279167153588,-1.28507,-1.22922,2.55307
1528279167173542,-1.29447,-1.2211,2.5559
1528279167188493,-1.3108,-1.20455,2.56173
1528279167213427,-1.3295,-1.17735,2.56741
1528279167234370,-1.35194,-1.13679,2.57627
1528279167249332,-1.37953,-1.09078,2.58742
1528279167287229,-1.40422,-1.03114,2.59602
1528279167304185,-1.42827,-0.957678,2.60398
1528279167318147,-1.44664,-0.869246,2.61168
1528279167327122,-1.45085,-0.768698,2.61826
1528279167347069,-1.44405,-0.656452,2.62599
1528279167371006,-1.42751,-0.534285,2.63458
1528279167423864,-1.40557,-0.404746,2.64569
1528279167424861,-1.38131,-0.271442,2.66127
1528279167425860,-1.35459,-0.136619,2.68216
1528279167444809,-1.31649,-0.00290873,2.70707
1528279167466750,-1.26508,0.127168,2.73652
1528279167480711,-1.20417,0.251966,2.76956
1528279167503651,-1.13465,0.369848,2.80878
1528279167526590,-1.0582,0.479071,2.85487
1528279167541551,-0.979422,0.577338,2.90735
1528279167563492,-0.900924,0.663583,2.96608
1528279167586483,-0.820102,0.737634,3.03009
1528279167601444,-0.738753,0.799686,3.09806
1528279167623333,-0.657708,0.85062,-3.11454
1528279167646310,-0.577009,0.892901,-3.04291
1528279167661277,-0.499064,0.927542,-2.97057
1528279167684170,-0.424968,0.954983,-2.89833
1528279167706110,-0.353126,0.97492,-2.82721
1528279167721071,-0.287838,0.988852,-2.76112
1528279167744040,-0.233137,0.996607,-2.7029
1528279167765960,-0.180762,1.00158,-2.64574
1528279167780911,-0.131428,1.00332,-2.58906
1528279167803868,-0.0907494,1.00238,-2.54011
1528279167826789,-0.0597346,1.00143,-2.5017
1528279167840788,-0.0209547,1.00082,-2.46522
1528279167863689,-0.00514687,1.00281,-2.45545
1528279167886639,-0.00909226,1.00499,-2.46537
1528279167901628,-0.00849122,1.00834,-2.47632
1528279167923530,-0.0219259,1.01254,-2.49121
1528279167946830,-0.0574052,1.01518,-2.51348
1528279167962043,-0.10089,1.01644,-2.54201
1528279167983535,-0.131977,1.018,-2.56815
1528279168006465,-0.14845,1.01949,-2.58877
1528279168022420,-0.155239,1.02176,-2.60142
1528279168044361,-0.156363,1.02463,-2.60472
1528279168066681,-0.152843,1.02684,-2.60005
1528279168084255,-0.146012,1.0281,-2.59168
1528279168103989,-0.132296,1.02788,-2.5774
1528279168126962,-0.11374,1.02745,-2.55914
1528279168156759,-0.094334,1.02676,-2.54029
1528279168166732,-0.0747242,1.02614,-2.52222
1528279168180712,-0.0562877,1.02517,-2.50691
1528279168208619,-0.0408725,1.02515,-2.49601
1528279168224393,-0.0371462,1.02635,-2.49535
1528279168242333,-0.0422219,1.0281,-2.50252
1528279168260968,-0.0521068,1.03006,-2.51464
1528279168284158,-0.0684124,1.0322,-2.53116
1528279168301806,-0.0945096,1.03385,-2.55512
1528279168324999,-0.121803,1.03456,-2.58078
1528279168344553,-0.144713,1.03403,-2.60259
1528279168362444,-0.161843,1.03335,-2.61858
1528279168381327,-0.171861,1.0324,-2.6259
1528279168405032,-0.171902,1.03187,-2.6231
1528279168427938,-0.162942,1.03176,-2.61189
1528279168443911,-0.147083,1.032,-2.59426
1528279168465837,-0.126458,1.03205,-2.57148
1528279168486781,-0.104137,1.03126,-2.54611
1528279168503765,-0.0647865,1.03149,-2.51555
1528279168524732,-0.061743,1.03188,-2.51591
1528279168546620,-0.077672,1.02919,-2.53421
1528279168563575,-0.0810046,1.02452,-2.54577
1528279168584519,-0.0946131,1.01848,-2.56231
1528279168600477,-0.131569,1.01015,-2.59275
1528279168623439,-0.184544,0.99653,-2.636
1528279168644360,-0.238363,0.97696,-2.68623
1528279168660318,-0.290373,0.951146,-2.74042
1528279168683256,-0.342827,0.920351,-2.79523
1528279168706205,-0.399437,0.880647,-2.85271
1528279168720176,-0.461998,0.828932,-2.91016
1528279168743096,-0.525859,0.76503,-2.96024
1528279168766035,-0.594881,0.691567,-3.0019
1528279168779998,-0.67416,0.610423,-3.04301
1528279168802937,-0.75892,0.522973,-3.08475
1528279168825896,-0.841726,0.428538,-3.12425
1528279168840122,-0.92527,0.325313,3.12363
1528279168863449,-1.01421,0.215718,3.09211
1528279168886004,-1.10254,0.102485,3.06019
1528279168908187,-1.18097,-0.0123646,3.02401
1528279168930880,-1.2464,-0.128236,2.98595
1528279168945839,-1.3024,-0.243433,2.95181
1528279168966836,-1.34578,-0.360037,2.92388
1528279168983354,-1.37641,-0.475831,2.90212
1528279169006005,-1.40378,-0.586797,2.88161
1528279169026946,-1.43107,-0.692724,2.86143
1528279169043898,-1.45969,-0.791918,2.84188
1528279169065845,-1.4952,-0.883666,2.8241
1528279169087361,-1.53245,-0.97035,2.80721
1528279169104076,-1.56086,-1.05455,2.78248
1528279169126017,-1.55873,-1.13563,2.73826
1528279169147612,-1.50197,-1.21122,2.66511
1528279169163654,-1.37948,-1.28095,2.5542
1528279169185850,-1.1953,-1.33719,2.40343
1528279169206795,-0.987801,-1.3739,2.23476
1528279169223749,-0.798862,-1.39053,2.07415
1528279169245690,-0.715092,-1.39074,2.00147
1528279169266682,-0.714237,-1.38663,1.99945
1528279169283589,-0.740404,-1.38006,2.02097
1528279169312021,-0.768712,-1.3724,2.04991
1528279169326987,-0.78965,-1.36453,2.07631
1528279169343680,-0.806468,-1.35632,2.09679
1528279169365734,-0.82843,-1.34683,2.11519
1528279169387309,-0.859134,-1.33549,2.1343
1528279169411294,-0.896571,-1.3217,2.15355
1528279169426266,-0.939879,-1.30691,2.1741
1528279169447199,-0.980333,-1.29143,2.19008
1528279169463157,-1.01455,-1.2768,2.20175
1528279169486331,-1.0408,-1.26316,2.20915
1528279169507039,-1.06265,-1.2521,2.21669
1528279169523014,-1.08402,-1.24389,2.22783
1528279169545935,-1.10563,-1.23709,2.24393
1528279169567121,-1.12864,-1.23075,2.26621
1528279169583114,-1.15306,-1.22464,2.29468
1528279169606049,-1.17743,-1.21756,2.32775
1528279169633971,-1.20155,-1.21091,2.36433
1528279169642935,-1.22284,-1.20441,2.40207
1528279169665873,-1.24139,-1.19769,2.43961
1528279169688881,-1.25928,-1.19092,2.47621
1528279169703291,-1.27717,-1.18459,2.5107
1528279169725989,-1.29426,-1.1794,2.54164
1528279169749139,-1.30859,-1.17414,2.56789
1528279169762901,-1.32133,-1.17007,2.59022
1528279169785870,-1.33111,-1.16728,2.60797
1528279169815831,-1.33745,-1.16597,2.62088
1528279169829807,-1.33956,-1.16617,2.62909
1528279169845668,-1.3383,-1.16818,2.63318
1528279169868607,-1.3328,-1.17168,2.63298
