timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279182692142,0,-2,-2,-2,0,-3,-1,1
1528279182694137,1,0,0,-1,-1,0,-1,-4
1528279182694137,1,2,-1,-1,1,0,-2,-1
1528279182706107,1,-2,0,-1,-2,-1,1,-1
1528279182706107,-1,0,0,-1,1,0,-3,0
1528279182715090,1,0,-1,-1,0,-2,0,1
1528279182715090,-2,-2,1,0,0,-1,0,-3
1528279182730041,0,-2,-2,-1,0,1,-1,0
1528279182730041,-1,-1,-1,0,-1,-1,-1,-2
1528279182732070,-1,0,-1,-2,-1,1,3,0
1528279182732070,0,-1,-1,0,0,-1,-9,0
1528279182753036,-1,0,-1,0,-2,0,0,1
1528279182753036,0,0,0,0,-1,0,-1,-1
1528279182753978,-2,0,0,0,-1,1,0,0
1528279182753978,-1,0,0,0,0,-2,1,0
1528279182765998,-1,-1,-1,0,-1,0,0,0
1528279182765998,0,0,-1,0,-1,0,-1,-1
1528279182774922,0,-2,-1,0,1,-1,1,-1
1528279182774922,1,-2,-1,-1,0,0,3,1
1528279182789882,-1,-1,-1,1,0,-1,-1,-1
1528279182789882,-1,-1,0,0,-2,-2,2,-1
1528279182791876,-1,0,0,0,0,0,-3,1
1528279182791876,0,0,-1,-1,-2,-2,1,0
1528279182812874,0,0,0,0,0,-1,-2,-1
1528279182812874,0,-1,-3,-1,-1,0,0,-1
1528279182813871,0,-1,-3,-1,-1,0,-2,0
1528279182813871,0,0,-1,0,0,-1,1,0
1528279182825837,1,-1,0,0,-1,-1,-1,-1
1528279182825837,-2,0,-2,-1,0,0,-1,1
1528279182834815,-3,0,0,1,0,0,0,0
1528279182834815,0,-1,1,0,-1,-1,-1,-2
1528279182849774,0,-1,-1,-1,0,0,-1,-1
1528279182849774,0,0,0,-2,-1,-1,-1,0
1528279182855748,-1,0,1,-1,-1,-2,-3,-1
1528279182855748,-2,0,0,-2,-1,-1,0,0
1528279182872661,-1,1,-1,-2,-1,0,1,1
1528279182872661,0,-2,0,-2,-1,-1,-1,-1
1528279182874654,-1,-2,-2,-1,-1,-2,0,1
1528279182874654,-1,1,-1,-1,1,1,0,-1
1528279182886673,-1,0,-1,0,0,-2,0,-1
1528279182886673,-2,-1,-2,1,-3,0,0,-1
1528279182895625,0,-1,-2,-1,1,0,1,0
1528279182895625,0,-2,1,0,-2,0,-2,-1
1528279182909564,-1,0,-2,-1,0,0,-1,0
1528279182909564,-1,0,0,-1,-1,0,1,-1
1528279182916595,-1,0,0,-2,-1,0,-1,-1
1528279182916595,0,-1,-2,0,0,-1,-1,0
1528279182932554,0,-1,0,-2,-2,0,-1,-1
1528279182932554,1,-1,1,0,1,-1,1,0
1528279182934548,1,-1,0,-1,-1,-2,-1,-1
1528279182934548,0,-2,-2,0,-2,-1,-1,0
1528279182946522,0,0,0,0,-1,-1,1,-2
1528279182946522,-2,0,-1,0,0,-1,-1,0
1528279182955438,-1,0,0,-3,0,1,-2,0
1528279182955438,-1,0,0,-1,0,0,0,1
1528279182969455,0,-1,0,-1,-1,-1,1,1
1528279182969455,1,-1,-1,0,1,-2,-2,0
1528279182976443,-1,0,1,0,-1,0,1,2
1528279182976443,-1,0,0,0,-1,0,0,-3
1528279182992348,0,-1,1,-1,0,0,-1,-1
1528279182992348,1,0,-2,-2,-2,1,-1,0
1528279182994336,0,0,-2,1,0,-1,-1,0
1528279182994336,0,0,-1,-1,-1,0,0,-1
1528279183006612,0,-1,2,1,0,0,1,1
1528279183006612,-1,-1,-2,-1,-2,-1,-1,0
1528279183015849,-1,-1,-1,0,-1,0,-3,-2
1528279183015849,-2,-1,0,-1,0,-2,-1,-1
1528279183029815,0,-2,0,2,0,-2,-1,-2
1528279183029815,0,-1,-1,1,-1,-1,-2,0
1528279183036788,0,-1,0,0,-1,-1,-1,-2
1528279183036788,0,0,-1,-1,-1,-1,0,0
1528279183051491,0,0,-2,-1,-1,0,-1,0
1528279183051491,-1,0,0,0,-1,0,1,-2
1528279183060468,0,0,0,0,-1,-1,-1,-2
1528279183060468,-1,-1,1,-1,-1,-2,-2,1
1528279183075468,-1,-1,-1,-3,-2,-1,-1,-2
1528279183075468,-3,-1,1,0,-2,0,0,0
1528279183076464,0,1,0,-1,0,0,2,-1
1528279183076464,0,-1,-1,-1,-2,-2,0,0
1528279183097394,0,0,-1,-2,-2,0,-2,-1
1528279183097394,-1,-1,1,-1,0,-1,0,-2
1528279183099419,-2,0,1,0,1,0,1,0
1528279183099419,-1,0,-3,0,0,-1,-1,-1
1528279183120308,-2,1,-1,-1,-1,1,-1,0
1528279183120308,-1,-2,-1,-1,0,-2,1,-1
1528279183121306,0,-1,-1,0,-1,-1,0,-1
1528279183121306,-1,-1,-2,0,0,1,-1,0
1528279183135293,-1,-1,0,-2,-2,-1,0,0
1528279183135293,1,-1,-3,-1,0,0,-1,-1
1528279183136291,-2,-1,-2,-1,-2,-2,1,0
1528279183136291,-1,-1,0,-1,-1,-1,-2,-1
1528279183158348,0,0,0,0,0,-2,-1,1
1528279183158348,0,-1,0,-1,-2,-1,-1,-1
1528279183159222,0,0,-3,-1,1,-1,-1,-1
1528279183159222,-2,-1,-3,0,1,0,-2,-2
1528279183171171,-1,-2,-1,-1,-1,0,0,-2
1528279183171171,0,-1,0,0,-1,-1,-2,0
1528279183180179,1,-3,-1,-2,-2,-2,-1,0
1528279183180179,-1,0,0,0,-1,0,0,0
1528279183203280,0,0,-1,0,0,-1,-1,-2
1528279183203280,-1,1,1,0,1,-1,0,-1
1528279183204084,0,-1,0,-1,-1,0,-1,0
1528279183204084,0,0,1,1,-1,-1,0,1
1528279183218294,1,-1,-2,0,-1,-1,-1,-2
1528279183218294,2,0,-1,0,0,1,0,-1
1528279183219044,-1,-1,0,0,-1,1,-1,0
1528279183219044,-1,-1,-1,0,0,0,0,-2
1528279183231015,-3,0,-1,0,-1,-2,1,1
1528279183231015,-1,-2,-1,-2,0,-1,-1,0
1528279183240093,0,-1,1,-2,-1,-2,-1,-1
1528279183240093,1,-1,1,-2,-1,1,-3,1
1528279183255505,0,-2,-2,0,-1,0,1,-1
1528279183255505,-1,1,-2,-1,-1,0,-1,0
1528279183256384,-1,-2,-1,0,-2,0,2,-1
1528279183256384,-1,-1,0,-1,0,0,-1,-3
1528279183277575,-1,-1,0,-2,-1,-2,-1,-1
1528279183277575,-1,0,0,-1,0,-2,1,-1
1528279183279342,1,1,0,-1,-2,-1,-3,0
1528279183279342,0,1,-1,0,-2,-3,0,2
1528279183291532,-1,0,-1,0,0,1,-1,-2
1528279183291532,-2,0,-2,-1,-1,0,0,0
1528279183306288,1,0,0,-1,0,0,-1,-1
1528279183306288,1,-1,1,-1,-1,-2,-1,-1
1528279183315492,-1,0,0,-1,-1,0,-2,-1
1528279183315492,-1,0,0,0,0,0,-1,-2
1528279183316226,-1,1,0,0,0,0,1,0
1528279183316226,-2,-1,-2,-1,0,0,1,-3
1528279183337381,0,-1,0,-2,0,-1,0,0
1528279183337381,-1,0,-1,-1,-1,0,-2,-1
1528279183339165,-2,-2,-3,-1,1,0,-1,-1
1528279183339165,0,0,-1,1,-1,0,1,-1
1528279183351394,0,-1,-1,1,0,-1,0,1
1528279183351394,0,1,-1,-1,-1,-1,0,1
1528279183361114,-2,-1,0,-1,-1,-1,-2,-1
1528279183361114,0,-1,0,-3,0,-4,0,0
1528279183375194,-1,0,-2,-1,-2,-1,-2,-1
1528279183375194,-1,-1,-2,0,-1,0,1,-2
1528279183381893,-1,0,1,-1,0,-2,0,0
1528279183381893,0,-1,-1,-1,0,-1,-1,0
1528279183398115,0,2,0,0,0,-1,-1,0
1528279183398115,0,-1,-1,-1,0,-1,-1,1
1528279183400022,1,-1,-1,0,1,0,-2,-3
1528279183400022,-2,0,0,-1,0,1,-1,-1
1528279183411961,0,0,0,-1,1,-2,0,-1
1528279183411961,0,-2,0,1,-1,-1,-2,0
1528279183420056,-2,-1,0,-1,0,1,0,0
1528279183420056,0,-1,-1,-1,0,0,-1,0
1528279183434979,0,-2,0,-1,0,-2,-2,-1
1528279183434979,0,-2,0,-1,0,0,0,0
1528279183441747,-1,0,-1,-2,0,-1,-1,-1
1528279183441747,-2,0,0,-1,-2,0,-1,0
1528279183457693,0,-2,0,-1,-2,-1,-1,-1
1528279183457693,-1,-3,-1,0,-2,-1,-1,-2
1528279183459689,0,-1,-1,-2,-1,-1,-1,0
1528279183459689,-1,-1,-2,-1,-1,-1,-1,0
1528279183481705,-2,1,-1,0,0,-1,-1,0
1528279183481705,-2,0,0,-2,-2,0,-1,-1
1528279183481705,0,0,0,-2,-1,-1,-1,-1
1528279183481705,0,-1,-1,1,-2,-1,-1,0
1528279183493597,0,0,-1,-1,-1,0,0,0
1528279183493597,-1,0,0,0,0,0,-1,-2
1528279183502645,-1,-1,-1,1,-1,-1,-1,1
1528279183502645,0,-1,-1,-1,0,-2,-2,0
1528279183517715,-1,0,1,-2,-1,-1,-1,-2
1528279183517715,-1,1,-1,-1,0,1,0,1
1528279183517715,-1,0,-1,-1,-1,0,-1,-4
1528279183517715,-1,-2,-2,0,-2,0,0,-1
1528279183539477,0,0,-1,-1,-1,0,1,1
1528279183539477,-1,-2,-1,-1,-1,-1,1,0
1528279183540472,-1,0,0,0,-1,-3,1,0
1528279183540472,0,-1,-1,-1,-1,0,0,0
1528279183553456,0,-1,-2,-2,-2,-1,-2,-1
1528279183553456,0,0,1,1,0,-1,0,-2
1528279183562266,0,0,-1,-2,-1,-1,-2,-1
1528279183562266,-1,-1,0,-2,-2,0,2,-3
1528279183577753,-1,-1,1,0,1,0,-2,-2
1528279183577753,-1,-1,-2,-1,-1,0,0,1
1528279183577753,-1,0,0,0,0,0,-1,0
1528279183577753,-1,-2,0,0,1,-2,-1,1
1528279183600024,-1,0,-1,-1,0,-1,2,-1
1528279183600024,0,0,-2,-1,0,-3,-2,-3
1528279183600024,-1,0,0,-1,-1,-1,-2,1
1528279183600024,-2,0,0,-1,0,-1,-3,-1
1528279183613656,-2,-2,0,0,-2,0,1,1
1528279183613656,0,-1,1,-3,0,1,0,-1
1528279183621636,-1,0,0,0,-1,-1,-1,1
1528279183621636,0,-1,0,-2,1,-2,0,2
1528279183636598,0,-2,-1,1,0,0,-2,-4
1528279183636598,0,0,0,-1,-1,-1,-1,0
1528279183637604,-2,-1,-1,0,1,-1,0,-1
1528279183637604,-2,-1,0,-2,-1,-2,-1,-1
1528279183659534,-2,0,-3,-3,-1,-1,-1,0
1528279183659534,-1,-1,0,-1,0,-1,-1,-1
1528279183660532,0,0,-2,-2,-1,0,0,0
1528279183660532,1,0,-1,-2,0,-1,-3,0
1528279183674005,0,0,0,1,0,-1,-1,1
1528279183674005,-1,0,-1,0,-2,-2,0,-1
1528279183689704,0,0,1,0,0,0,2,0
1528279183689704,1,-1,-2,1,0,0,1,0
1528279183696686,1,-1,0,-2,-1,-2,0,1
1528279183696686,-2,-1,-1,-1,-1,0,-1,0
1528279183697688,0,-1,-1,-2,-1,1,0,-1
1528279183697688,-1,1,-1,-1,1,0,0,-2
1528279183719867,0,0,-1,-1,0,-2,-1,0
1528279183719867,-1,-1,0,-2,0,-2,0,1
1528279183720623,-1,-1,0,-1,0,-1,0,3
1528279183720623,0,0,0,0,1,0,-4,-5
1528279183734620,0,0,0,1,0,0,-2,1
1528279183734620,-1,1,1,0,-2,-2,-1,-2
1528279183735851,0,-2,0,-1,-2,-1,-1,-1
1528279183735851,-1,-1,-1,1,-3,0,0,0
1528279183757592,-2,-1,0,0,-1,-2,1,-1
1528279183757592,1,0,-1,0,-1,1,-1,1
1528279183757592,-1,-2,-1,0,-1,0,-1,-2
1528279183757592,-1,0,0,0,0,0,-1,0
1528279183779715,0,0,-1,-1,-1,-1,-2,-1
1528279183779715,0,-1,-2,1,0,0,1,-2
1528279183780462,0,-2,-1,-1,-2,-1,-6,-1
1528279183780462,0,-1,0,-1,-1,0,-1,0
1528279183793430,-2,-1,-2,1,0,-1,-1,-1
1528279183793430,0,-2,-1,-2,0,-2,-1,0
1528279183809650,0,0,-2,-1,-1,-1,2,0
1528279183809650,-1,1,0,-1,-1,-1,0,0
1528279183817624,-1,-3,1,0,-2,0,-2,-2
1528279183817624,-1,-1,-1,-1,0,0,0,-2
1528279183817624,0,0,0,1,0,-1,0,0
1528279183817624,0,1,-2,-1,0,-1,1,1
1528279183839909,1,-1,-1,0,0,0,1,0
1528279183839909,-1,0,-2,1,0,2,-2,0
1528279183840659,-1,-1,0,-1,-2,-1,1,1
1528279183840659,0,0,-1,0,0,-2,0,-1
1528279183853982,0,1,-2,-1,0,0,-1,1
1528279183853982,-1,0,-1,-1,-1,-2,-1,-1
1528279183862725,0,0,0,-2,-1,0,-1,-1
1528279183862725,-1,-2,-1,0,0,1,0,0
1528279183877691,0,-2,1,0,0,-2,-1,-1
1528279183877691,0,-1,-1,0,-2,-2,0,0
1528279183877691,-1,-1,0,0,0,-2,1,-1
1528279183877691,0,-1,-2,0,-2,-1,-2,-1
1528279183899953,0,0,1,-1,-1,1,-1,0
1528279183899953,0,-1,0,1,-2,-1,-1,-1
1528279183899953,-1,1,0,0,-1,0,-2,-1
1528279183899953,0,-3,-1,-1,1,-1,1,0
1528279183923366,0,-1,-2,-2,-1,-1,-2,-1
1528279183923366,0,0,-1,-2,-2,1,-1,-2
1528279183923366,0,0,-2,-1,-1,-1,1,-2
1528279183923366,-1,-1,0,-1,-1,-1,-2,0
1528279183937294,-1,0,-3,0,0,-2,-1,-1
1528279183937294,1,-1,1,-1,0,1,1,1
1528279183938147,0,-1,1,1,-1,-1,-3,-5
1528279183938147,-1,1,0,-1,-2,-1,-1,0
1528279183967640,-1,0,-2,-1,-2,-1,1,-1
1528279183967640,-1,-2,-2,1,0,1,-2,0
1528279183968376,0,-1,-1,-2,1,1,0,2
1528279183968376,-2,-2,-1,1,0,1,-1,-3
1528279183983380,-2,0,-2,-2,0,1,0,-2
1528279183983380,0,1,1,-1,2,-1,0,0
1528279183983380,-1,-1,-2,0,0,-1,0,-1
1528279183983380,0,0,1,0,-1,-1,0,-2
1528279183997597,-1,-1,1,0,-2,1,0,-1
1528279183997597,0,-1,0,-1,0,0,1,-2
1528279183997597,-2,-1,-2,-1,-1,0,-2,0
1528279183997597,-1,-1,0,-3,0,-2,1,0
1528279184019247,0,-1,1,0,-1,0,-2,-1
1528279184019247,0,0,-2,-2,1,0,0,-2
1528279184020239,-1,-2,1,0,-1,-3,-1,2
1528279184020239,0,-2,-1,0,0,0,-1,0
1528279184034201,-1,-1,1,1,-1,-1,0,1
1528279184034201,-1,0,-2,0,-2,-1,-2,1
1528279184035198,0,1,-1,-2,0,0,-2,-1
1528279184035198,-1,1,-2,0,-2,1,-2,0
1528279184057191,0,-1,-1,-1,0,-3,0,-1
1528279184057191,0,-2,-2,0,-1,-1,-1,-1
1528279184058137,-1,-1,-1,-1,-1,-2,0,-1
1528279184058137,0,-1,1,-1,-1,0,-1,-1
1528279184079135,0,-2,1,-1,0,2,-3,-1
1528279184079135,-1,0,-1,-1,0,-2,-1,0
1528279184080085,-1,-1,0,-1,0,0,0,-1
1528279184080085,0,0,-1,-1,-1,-2,-1,-1
1528279184094098,-1,1,-1,0,-1,-1,-1,1
1528279184094098,-1,-1,1,-3,-2,-1,-1,-2
1528279184095039,0,-1,0,1,0,1,-1,0
1528279184095039,-1,0,0,0,-1,-1,-1,0
1528279184116979,-1,0,-2,-1,0,-2,0,-1
1528279184116979,0,-2,-1,0,-1,0,-2,0
1528279184117976,0,1,-2,-1,-1,-1,-1,0
1528279184117976,-1,-1,-2,-1,-1,0,0,-1
1528279184138921,-2,0,-1,-1,-3,-1,0,-1
1528279184138921,-1,-1,1,0,-1,-1,0,1
1528279184139918,-2,-1,0,-1,-2,-2,1,0
1528279184139918,-1,0,-2,-1,-1,0,-2,-1
1528279184162856,2,-1,-1,-1,-2,0,1,-1
1528279184162856,-1,0,-1,-1,0,-1,-2,2
1528279184163854,-1,-1,0,-1,-2,-1,2,-1
1528279184163854,0,-1,-1,1,-2,-2,2,-1
1528279184176823,-1,0,-1,-1,-1,0,0,-2
1528279184176823,-3,-1,-2,0,0,0,-2,-1
1528279184177835,-1,1,-3,0,-1,0,-2,-1
1528279184177835,-1,0,-1,-1,-1,-1,-1,-1
1528279184199758,-2,-1,0,0,0,-2,-1,-1
1528279184199758,0,-1,-1,0,0,0,1,-1
1528279184199758,-1,-1,-1,1,0,-1,-3,1
1528279184199758,-1,-2,-1,0,0,0,-1,-1
1528279184213721,1,-1,-3,-1,0,0,1,0
1528279184213721,0,0,1,0,-1,0,-1,0
1528279184221699,0,-3,0,0,-1,-1,1,0
1528279184221699,0,0,1,-2,-1,-1,-2,0
1528279184236659,0,-2,-1,0,0,-2,1,1
1528279184236659,-2,-2,-1,-1,-1,1,-1,-2
1528279184237657,0,0,-1,-1,-1,0,-1,-3
1528279184237657,0,0,-1,0,1,-1,0,1
1528279184259598,-2,-1,0,0,0,-2,-1,-3
1528279184259598,-1,1,-1,-2,-1,-1,-2,0
1528279184260595,-2,0,-2,-1,-1,-1,-1,0
1528279184260595,-1,-1,-1,-1,1,-2,-1,-1
1528279184273561,1,0,0,0,-2,1,0,-1
1528279184273561,-1,-1,-1,-1,-1,-1,1,-1
1528279184281539,-1,-1,-1,-1,1,1,0,-1
1528279184281539,0,-1,-1,-2,-1,-1,0,-1
1528279184296500,0,-1,1,0,0,1,0,-1
1528279184296500,0,0,-1,0,0,-1,0,0
1528279184297531,-1,0,-1,-2,-1,0,-1,-1
1528279184297531,-2,-1,0,0,-1,-1,-1,0
1528279184319489,-1,-3,-1,-2,0,-1,-2,-2
1528279184319489,-1,-1,0,-1,-3,-1,-2,-2
1528279184320436,0,-1,-1,-1,1,-2,-2,-1
1528279184320436,-2,-1,-2,-1,0,1,-1,-1
1528279184334469,0,1,-1,-1,-1,0,-1,0
1528279184334469,-1,-1,0,0,0,-2,0,0
1528279184342380,-1,0,2,0,0,0,0,-1
1528279184342380,-1,-2,-1,-1,-1,-1,1,0
1528279184357677,-1,1,-1,0,0,0,-2,0
1528279184357677,0,0,0,-2,-1,0,0,-1
1528279184357677,-1,-1,0,-1,0,-1,0,-1
1528279184357677,1,-2,0,0,1,1,0,-1
1528279184379820,-1,0,-1,-1,-2,-1,0,-1
1528279184379820,-2,-2,-1,-2,0,-1,-1,-3
1528279184380865,0,0,-1,-2,-1,0,-1,-2
1528279184380865,-2,0,0,-1,1,-1,-2,1
1528279184394095,-2,-1,-2,1,-1,-2,0,0
1528279184394095,-2,-1,-3,0,0,-1,0,0
1528279184402074,-1,0,-1,-1,-1,1,2,-2
1528279184402074,0,-1,-1,-1,-1,0,0,-1
1528279184417184,1,-1,0,-4,-2,-1,1,1
1528279184417184,0,-1,-2,-1,0,-1,-1,-1
1528279184425069,-1,-2,0,0,0,-1,-1,-2
1528279184425069,0,-1,0,2,0,0,-1,-1
1528279184439953,-3,-1,0,1,0,-1,-2,-1
1528279184439953,-1,0,-1,-1,-2,0,-1,-2
1528279184440670,0,-2,-1,-1,-1,-1,0,0
1528279184440670,1,-1,0,-1,-3,-2,-1,-2
1528279184453893,-1,-1,0,-2,-1,0,0,-1
1528279184453893,-2,0,-1,-1,-2,-1,1,0
1528279184462664,0,0,-2,1,-2,0,-1,0
1528279184462664,-1,2,-2,-1,0,2,1,0
1528279184477613,-1,-2,1,0,-1,0,-2,-1
1528279184477613,0,-2,0,0,0,-1,-1,-1
1528279184477613,0,-1,-2,0,0,-2,-2,-1
1528279184477613,0,-2,-3,0,-3,0,-1,-2
