timestamp,x,y,z,w
1528279168324999,0.459656,0.187439,-0.825378,0.269043
1528279168344553,0.458496,0.191833,-0.826172,0.265259
1528279168362444,0.457458,0.19519,-0.826843,0.262634
1528279168381327,0.456482,0.197571,-0.827026,0.261902
1528279168405032,0.455933,0.198181,-0.826843,0.263123
1528279168427938,0.455994,0.197021,-0.826233,0.265686
1528279168443911,0.456482,0.194519,-0.825378,0.269348
1528279168465837,0.457092,0.191223,-0.82428,0.274048
1528279168486781,0.457458,0.187744,-0.823059,0.279419
1528279168503765,0.460327,0.178589,-0.822266,0.282898
1528279168524732,0.460938,0.177307,-0.82251,0.282043
1528279168546620,0.459229,0.179321,-0.82428,0.27832
1528279168563575,0.457825,0.17749,-0.826721,0.274597
1528279168584519,0.454895,0.17865,-0.829224,0.271179
1528279168600477,0.449158,0.186218,-0.83197,0.267273
1528279168623439,0.440491,0.197388,-0.835876,0.261414
1528279168644360,0.430237,0.207458,-0.841553,0.252258
1528279168660318,0.418335,0.216309,-0.848816,0.240173
1528279168683256,0.404724,0.225952,-0.856567,0.226746
1528279168706205,0.387573,0.237732,-0.865234,0.211304
1528279168720176,0.365173,0.253418,-0.874451,0.194458
1528279168743096,0.337097,0.272766,-0.883423,0.177734
1528279168766035,0.304016,0.297668,-0.890381,0.161865
1528279168779998,0.2677,0.329041,-0.894104,0.143616
1528279168802937,0.229858,0.364502,-0.894226,0.121216
1528279168825896,0.190613,0.400879,-0.891052,0.0946045
1528279168840122,0.148865,0.439087,-0.883728,0.0643311
1528279168863449,0.106018,0.480347,-0.870117,0.0307617
1528279168886004,0.0648804,0.520874,-0.851135,-0.0078125
1528279168908187,0.0275879,0.556091,-0.829041,-0.0522461
1528279168930880,-0.0065918,0.584717,-0.804993,-0.100281
1528279168945839,-0.0391235,0.608093,-0.778992,-0.148071
1528279168966836,-0.0725708,0.624756,-0.752747,-0.194519
1528279168983354,-0.106995,0.634583,-0.727417,-0.238281
1528279169006005,-0.138855,0.641479,-0.700684,-0.279907
1528279169026946,-0.167542,0.64679,-0.671936,-0.319641
1528279169043898,-0.192383,0.651184,-0.641541,-0.356934
1528279169065845,-0.212463,0.656433,-0.608643,-0.391846
1528279169087361,-0.229248,0.660767,-0.574768,-0.424927
1528279169104076,-0.243225,0.662109,-0.541016,-0.458008
1528279169126017,-0.256104,0.657166,-0.511963,-0.490417
1528279169147612,-0.271973,0.643372,-0.492432,-0.519287
1528279169163654,-0.293518,0.621826,-0.481995,-0.54303
1528279169185850,-0.318542,0.59668,-0.479309,-0.559326
1528279169206795,-0.34137,0.574097,-0.480347,-0.568481
1528279169223749,-0.355957,0.557312,-0.482483,-0.574463
1528279169245690,-0.360168,0.55011,-0.484558,-0.576965
1528279169266682,-0.358459,0.549866,-0.485474,-0.577454
1528279169283589,-0.354492,0.551758,-0.486572,-0.577148
1528279169312021,-0.351318,0.552856,-0.489746,-0.575439
1528279169326987,-0.34967,0.552734,-0.494141,-0.572815
1528279169343680,-0.347595,0.552734,-0.497925,-0.57074
1528279169365734,-0.342896,0.554382,-0.500183,-0.570007
1528279169387309,-0.335144,0.558105,-0.500854,-0.570435
1528279169411294,-0.324707,0.563538,-0.500305,-0.571594
1528279169426266,-0.3125,0.570374,-0.498779,-0.572998
1528279169447199,-0.299683,0.577393,-0.496704,-0.574585
1528279169463157,-0.287659,0.583679,-0.494873,-0.575989
1528279169486331,-0.277161,0.588745,-0.493591,-0.577026
1528279169507039,-0.268921,0.592834,-0.492798,-0.577393
1528279169523014,-0.262878,0.596436,-0.492371,-0.576904
1528279169545935,-0.258911,0.599548,-0.492676,-0.575195
1528279169567121,-0.256653,0.602295,-0.49408,-0.572083
1528279169583114,-0.25592,0.604675,-0.496826,-0.567566
1528279169606049,-0.25647,0.606567,-0.500854,-0.561646
1528279169633971,-0.258301,0.608032,-0.505859,-0.554749
1528279169642935,-0.261475,0.608704,-0.51178,-0.547058
1528279169665873,-0.265381,0.608765,-0.518311,-0.538879
1528279169688881,-0.269226,0.608826,-0.524658,-0.530701
1528279169703291,-0.272705,0.609192,-0.53009,-0.52301
1528279169725989,-0.275757,0.609802,-0.534485,-0.516235
1528279169749139,-0.278198,0.610352,-0.538269,-0.510254
1528279169762901,-0.280273,0.610962,-0.54126,-0.505249
1528279169785870,-0.282227,0.611328,-0.543518,-0.501282
1528279169815831,-0.284119,0.611328,-0.545166,-0.498413
1528279169829807,-0.286194,0.610718,-0.546448,-0.496521
1528279169845668,-0.288452,0.609619,-0.547363,-0.495605
1528279169868607,-0.291016,0.607849,-0.548035,-0.495544
