timestamp,x,y,z
1528279167153588,-9.8125,-3.8125,8.375
1528279167173542,-20.6875,-1.5625,19.8125
1528279167188493,-32.5625,1.5,39.3125
1528279167213427,-40.125,4.4375,60
1528279167234370,-43.9375,4.75,92.375
1528279167249332,-51.5625,9.625,125.375
1528279167287229,-50.1875,15.375,162.875
1528279167304185,-50.25,17.9375,201.563
1528279167318147,-35.8125,18.375,244.125
1528279167327122,1.6875,21.125,280.5
1528279167347069,34.0625,22.4375,316.563
1528279167371006,62.125,27.0625,347.75
1528279167423864,78.75,30.0625,372.688
1528279167424861,85.8125,27,386.75
1528279167425860,91.5,22,394.5
1528279167444809,117.25,21.5,396.313
1528279167466750,146.688,24.0625,390.375
1528279167480711,161.313,32.25,376.813
1528279167503651,168.688,35.3125,361.375
1528279167526590,168.063,37.875,341.063
1528279167541551,153.063,38.5625,314.375
1528279167563492,130.125,36.25,286.188
1528279167586483,115.938,33.4375,257.5
1528279167601444,99.9375,29,229.563
1528279167623333,86.25,24.9375,203.563
1528279167646310,75.75,23.5,181.688
1528279167661277,61.375,21.875,163.563
1528279167684170,46.4375,16.9375,146.75
1528279167706110,39.1875,10.4375,131.25
1528279167721071,30.75,4.8125,114.313
1528279167744040,20.25,1.8125,99.9375
1528279167765960,14.625,-2.0625,94.1875
1528279167780911,5.3125,-6.625,88.375
1528279167803868,-1.25,-7.1875,75.4375
1528279167826789,-3.1875,-3.25,60.0625
1528279167840788,16.5,7.8125,47
1528279167863689,18.0625,11.0625,9.9375
1528279167886639,12.125,12.6875,-16.375
1528279167901628,24.8125,12.9375,-21.8125
1528279167923530,-7.125,14.1875,-30.375
1528279167946830,-48.125,11.375,-34.25
1528279167962043,-48.5,9.875,-32.1875
1528279167983535,-17,7.625,-24.5625
1528279168006465,9.625,5.75,-19.9375
1528279168022420,15.625,5,-11.8125
1528279168044361,7.9375,3.5625,1.5625
1528279168066681,2.9375,0.0625,13.625
1528279168084255,3.4375,-4.0625,19.75
1528279168103989,7.625,-6.625,25.4375
1528279168126962,10.5625,-6.375,30.3125
1528279168156759,10.75,-4.5625,30.125
