timestamp,x,y,z,w
1528279176889350,0.434204,0.407043,0.621948,-0.508911
1528279176911291,0.433777,0.407654,0.621277,-0.509521
1528279176926250,0.433167,0.408264,0.620728,-0.510132
1528279176931237,0.432617,0.408936,0.620239,-0.510742
1528279176955175,0.432007,0.409668,0.619751,-0.511292
1528279176971131,0.431274,0.410278,0.619446,-0.51178
1528279176991078,0.430725,0.41095,0.619141,-0.512085
1528279177037966,0.430237,0.41156,0.618896,-0.512268
1528279177038949,0.429871,0.412048,0.618713,-0.512451
1528279177051914,0.429688,0.412476,0.618591,-0.51239
1528279177075889,0.429688,0.412476,0.618591,-0.51239
1528279177091810,0.429871,0.412476,0.618652,-0.512146
1528279177113751,0.430115,0.412292,0.618774,-0.511963
1528279177148658,0.430298,0.41217,0.618896,-0.511719
1528279177158630,0.430298,0.41217,0.618896,-0.51178
1528279177172593,0.430298,0.412231,0.618835,-0.511719
1528279177193536,0.430176,0.412476,0.618774,-0.511719
1528279177210491,0.429932,0.412659,0.618774,-0.511841
1528279177234427,0.429565,0.412903,0.618652,-0.512024
1528279177253377,0.429138,0.413269,0.61853,-0.512268
1528279177271328,0.428711,0.413574,0.618347,-0.512573
1528279177293269,0.428284,0.413818,0.618286,-0.512817
1528279177314268,0.427917,0.41394,0.618225,-0.513062
1528279177331194,0.427673,0.414001,0.618225,-0.513245
1528279177359146,0.427429,0.413818,0.618408,-0.513428
1528279177374086,0.427307,0.413452,0.618713,-0.513428
1528279177391027,0.427429,0.413269,0.618896,-0.513245
1528279177412950,0.427612,0.413025,0.619263,-0.512878
1528279177434890,0.427979,0.412781,0.619812,-0.512146
1528279177450849,0.428528,0.412354,0.620483,-0.511169
1528279177473813,0.429321,0.411438,0.621521,-0.51001
1528279177494731,0.430359,0.410034,0.622864,-0.508545
1528279177510688,0.431641,0.408325,0.624451,-0.506897
1528279177533627,0.433044,0.406372,0.626282,-0.505005
1528279177554587,0.434265,0.404175,0.628479,-0.502991
1528279177570548,0.435181,0.402039,0.630981,-0.500793
1528279177593478,0.435669,0.400574,0.633362,-0.498535
1528279177614679,0.435852,0.399231,0.635925,-0.496155
1528279177630734,0.435669,0.397827,0.638977,-0.49353
1528279177653613,0.435303,0.396362,0.642212,-0.490845
1528279177674858,0.434814,0.39502,0.645325,-0.488281
1528279177690768,0.434204,0.393677,0.648376,-0.48584
1528279177713707,0.433533,0.392639,0.651062,-0.483704
1528279177735276,0.432739,0.391724,0.653442,-0.481873
1528279177750212,0.432068,0.39093,0.655334,-0.480591
1528279177773852,0.431213,0.390503,0.656677,-0.479858
1528279177794799,0.430359,0.390259,0.657532,-0.479675
1528279177810129,0.429382,0.390503,0.657715,-0.480164
1528279177833691,0.428406,0.391235,0.656982,-0.481323
1528279177854859,0.427368,0.392517,0.655457,-0.483398
1528279177870954,0.426086,0.394287,0.653137,-0.486145
1528279177893530,0.424744,0.396545,0.650085,-0.489563
1528279177916654,0.423218,0.399231,0.64624,-0.493713
1528279177930432,0.421509,0.402405,0.641724,-0.498474
1528279177961350,0.419678,0.405945,0.636658,-0.503723
1528279177976312,0.417664,0.409668,0.631226,-0.509094
1528279177990272,0.41571,0.41333,0.625854,-0.514404
1528279178013233,0.41394,0.416626,0.620728,-0.519348
1528279178036204,0.412537,0.419312,0.615967,-0.523987
1528279178057148,0.411499,0.421448,0.611755,-0.528015
1528279178073079,0.410461,0.423279,0.60791,-0.531677
1528279178096018,0.409302,0.424988,0.604675,-0.534973
1528279178116971,0.40802,0.426758,0.601807,-0.537781
1528279178146855,0.406555,0.42865,0.599487,-0.539978
1528279178155829,0.405029,0.430298,0.597961,-0.541504
1528279178177789,0.403625,0.431458,0.597412,-0.542175
1528279178199712,0.402771,0.431946,0.5979,-0.54187
1528279178215687,0.402832,0.43158,0.599182,-0.54071
1528279178238609,0.403015,0.430969,0.600708,-0.539368
1528279178259553,0.402832,0.430542,0.602356,-0.537964
1528279178275511,0.402527,0.430298,0.604248,-0.536316
1528279178306433,0.402588,0.42981,0.606506,-0.53418
1528279178319397,0.403137,0.428589,0.609253,-0.531555
1528279178335350,0.403992,0.426941,0.612244,-0.528809
1528279178359287,0.404968,0.425171,0.615173,-0.526001
1528279178379476,0.406067,0.423645,0.617737,-0.523438
1528279178395190,0.406982,0.422241,0.620056,-0.521118
1528279178433380,0.407959,0.420898,0.62207,-0.519043
1528279178441068,0.409241,0.419373,0.623901,-0.51709
1528279178455030,0.410889,0.417297,0.625671,-0.515259
1528279178478222,0.412781,0.414978,0.627319,-0.513672
1528279178500920,0.414734,0.412659,0.628662,-0.512268
1528279178515078,0.416504,0.410706,0.629578,-0.511292
1528279178538092,0.417725,0.409363,0.630188,-0.51062
1528279178561031,0.418457,0.408752,0.63031,-0.510376
1528279178590951,0.418579,0.409058,0.629944,-0.510498
1528279178597948,0.418213,0.409851,0.629211,-0.511047
1528279178628849,0.41748,0.411194,0.628174,-0.511841
1528279178642819,0.416748,0.412598,0.626892,-0.512817
1528279178658776,0.416077,0.41394,0.625732,-0.513794
1528279178680717,0.415649,0.414978,0.624512,-0.514771
1528279178702771,0.415466,0.41571,0.623352,-0.515686
1528279178718616,0.415527,0.416077,0.622314,-0.516602
1528279178740828,0.41571,0.416077,0.621521,-0.517395
1528279178762498,0.415894,0.415894,0.620911,-0.518127
1528279178778456,0.416077,0.41571,0.620422,-0.518738
1528279178801431,0.416138,0.415466,0.6203,-0.519104
1528279178822409,0.415894,0.415405,0.6203,-0.519287
1528279178838334,0.415405,0.415649,0.620422,-0.519348
1528279178868329,0.414612,0.416199,0.620605,-0.519287
1528279178882458,0.413757,0.416809,0.620972,-0.519043
1528279178898178,0.413086,0.417358,0.62146,-0.518555
1528279178921370,0.412781,0.417603,0.622009,-0.517944
1528279178942660,0.412903,0.417542,0.622559,-0.517212
1528279178964488,0.413391,0.417053,0.623169,-0.516479
1528279178981213,0.414368,0.416016,0.62384,-0.515808
1528279179002782,0.415588,0.414612,0.624329,-0.51532
1528279179018479,0.41687,0.413086,0.624756,-0.514954
1528279179040421,0.417847,0.411804,0.625061,-0.514832
1528279179069346,0.418396,0.411011,0.625244,-0.514832
1528279179078345,0.418396,0.410828,0.625183,-0.515015
1528279179101258,0.417786,0.411255,0.624878,-0.515503
1528279179123334,0.416687,0.412292,0.624451,-0.516174
1528279179138160,0.415344,0.413696,0.623779,-0.516907
1528279179160420,0.41394,0.415222,0.622925,-0.517761
1528279179183385,0.412659,0.416748,0.62207,-0.518616
1528279179204537,0.411743,0.418091,0.621155,-0.519409
1528279179220917,0.411133,0.419128,0.6203,-0.520081
1528279179243500,0.410828,0.420044,0.619446,-0.52063
1528279179264443,0.410828,0.420898,0.61853,-0.521057
1528279179280400,0.411072,0.42157,0.617554,-0.521423
1528279179303339,0.411438,0.421936,0.61676,-0.521729
1528279179325310,0.411804,0.422058,0.616272,-0.521912
1528279179341239,0.412354,0.422424,0.615662,-0.521973
1528279179362656,0.41272,0.423096,0.614929,-0.521973
1528279179377640,0.412964,0.424011,0.614136,-0.521973
1528279179400857,0.412964,0.424622,0.613647,-0.522095
1528279179423803,0.412781,0.425171,0.613403,-0.522034
1528279179437756,0.412842,0.425842,0.612915,-0.521973
1528279179460695,0.412964,0.426636,0.612427,-0.521851
1528279179483634,0.413025,0.427002,0.612244,-0.521729
1528279179497640,0.412964,0.427185,0.612183,-0.521729
1528279179520845,0.412903,0.427734,0.611694,-0.521851
1528279179544047,0.412903,0.42865,0.61084,-0.522095
1528279179566733,0.412964,0.42926,0.610107,-0.5224
1528279179580839,0.413269,0.429199,0.609558,-0.522827
1528279179603623,0.413757,0.429016,0.608887,-0.523376
1528279179624568,0.414551,0.428955,0.607849,-0.523987
1528279179640543,0.415588,0.42865,0.606995,-0.524475
1528279179663464,0.416687,0.427795,0.606506,-0.52478
1528279179684410,0.417664,0.426819,0.606323,-0.525085
1528279179700807,0.418457,0.426147,0.606079,-0.52533
1528279179723749,0.419006,0.425781,0.605774,-0.525513
1528279179744815,0.419128,0.425659,0.605713,-0.525513
1528279179761123,0.419128,0.425598,0.605896,-0.525391
1528279179783417,0.419189,0.425537,0.606262,-0.524963
1528279179812701,0.419556,0.425171,0.606873,-0.524231
1528279179821300,0.420288,0.424133,0.607971,-0.523254
1528279179843240,0.421265,0.422791,0.609192,-0.522156
1528279179865303,0.422485,0.421387,0.610474,-0.520813
1528279179881140,0.423767,0.4198,0.611877,-0.519348
1528279179903477,0.425171,0.418091,0.613525,-0.5177
