timestamp,x,y,z
1528279162305896,-2.25,2.25,9
1528279162328835,-5.125,1.375,11.1875
1528279162353770,-9.4375,1.375,13.875
1528279162373717,-9.5625,1.25,15.6875
1528279162388675,-11.5,0.0625,17.75
1528279162412658,-9.625,-1.875,19.0625
1528279162465469,-4,-2.125,18.6875
1528279162466480,2.4375,-1.625,16.875
1528279162473448,6.625,-2.625,16.4375
1528279162494393,5.8125,-2.25,18.75
1528279162509379,-2.125,-0.375,28
1528279162532291,-18.5625,-0.0625,38.1875
1528279162576194,-35.75,0.875,53.25
1528279162586166,-57.5625,2.75,76.1875
1528279162593129,-68.8125,8.75,105.375
1528279162608091,-67.9375,13,146.313
1528279162630030,-57.6875,16.5625,189.438
1528279162658992,-28,16.75,233
1528279162674910,14.1875,21.5,273.75
1528279162697848,45.375,28.125,313.25
1528279162720787,73.375,32.5625,347.563
1528279162734750,92.9375,35.5625,370.688
1528279162758741,111,38,385.188
1528279162780640,126.563,39.75,392.063
1528279162795642,137.938,42.125,390.25
1528279162818528,150.688,45.5625,379.75
1528279162840468,166.125,47.1875,363.125
1528279162861458,172.375,47.625,339.563
1528279162878366,165.188,44.9375,310.625
1528279162900307,153,39.625,281.188
1528279162922250,140,35.0625,254.438
1528279162939205,128.125,32.25,230
1528279162951197,106.563,26.625,208.75
1528279162966131,90,21.25,187.25
1528279162989071,78.5,16.8125,163.188
1528279163011066,73.6875,15.0625,140.875
1528279163026024,60.3125,13.8125,120.125
1528279163049178,40.5625,11.25,101.688
1528279163070851,24,7.25,89.25
1528279163088827,19.3125,5.8125,77.6875
1528279163108751,15.375,4.5625,68.25
1528279163130746,14.5625,2.5625,65.1875
1528279163146650,11.6875,1.5,63.9375
1528279163168590,-2.0625,0.0625,62
1528279163200504,-3.5,-1.5625,61.4375
1528279163206488,3,-2.4375,62.125
1528279163228430,10,-2.625,61.125
1528279163251368,11.125,-1.0625,55
1528279163266328,24,8.5,44.9375
1528279163288270,17.3125,9.6875,4.875
1528279163311264,16,11.625,-18.625
1528279163326224,30.75,9.875,-22.875
1528279163349162,-16.3125,10.125,-34.625
1528279163371049,-56.8125,8.5,-41.125
1528279163386048,-42.8125,9.5,-42.125
1528279163409002,-6.125,7.6875,-37.5
1528279163430944,18.875,5.125,-32.6875
1528279163445850,16,1.6875,-26.75
1528279163470032,6.75,-2.0625,-13.0625
1528279163492058,-2.75,-4.4375,1.8125
1528279163509936,-5.3125,-6.4375,12.75
1528279163528912,-2.3125,-8.5,26.375
1528279163550909,-0.0625,-7.6875,38.1875
1528279163566948,2.0625,-5.75,45.375
1528279163604816,4,-5.4375,48.875
1528279163610746,34.875,4.3125,45.75
1528279163626864,16.1875,4.5,4.3125
1528279163648684,-2.125,2.6875,-22.75
1528279163671904,13.25,4,-17.125
1528279163686806,-11.1875,10.4375,-30.625
1528279163709482,-29.4375,11.125,-46.3125
1528279163727452,-9.5,7.25,-50.4375
1528279163745976,19.875,3.25,-45.75
1528279163769135,19.1875,0.4375,-36.6875
1528279163791359,-8.1875,-0.5,-25.4375
1528279163807314,-25.75,-0.125,-8.375
1528279163828500,-16.3125,0.125,11.6875
1528279163851533,-2.125,-1.125,26.0625
1528279163867412,6.25,-2.1875,36.4375
1528279163889370,8.375,-3.25,43.8125
1528279163907048,8.5,-4.5625,46.3125
1528279163928013,25.4375,1.5,44.1875
1528279163949179,15.8125,-3.25,5.5625
1528279163967454,-6.8125,-7.125,-28.4375
1528279163987336,8,-13.0625,-27.5625
1528279164009343,-5.875,-10.6875,-34.3125
1528279164027399,-43.5625,-15.875,-52.3125
1528279164049186,-64.9375,-21.1875,-73.1875
1528279164069589,-58.375,-29.8125,-89.4375
1528279164086378,-47.3125,-42.8125,-103.813
1528279164108502,-55.0625,-63.875,-124.125
